45.469,13.302
36.56,-7.77
-33.631,-70.824
-32.993,-70.841
40.4073333,-125.0141667
39.671,29.349
54.46,-163.16
34.533,32.068
44.846,7.541
48.9451667,-123.0528333
43,3.1
39.663,29.52
46.253,13.644
39.627,29.407
39.638,29.425
39.22,27.72
39.58,30.277
39.168,27.525
38.987,27.651
17.809,-66.906
63.37,-151.42
13.628,-60.958
36.255,-10.62
38.625,29.018
39.065,27.679
39.095,27.442
39.066,27.596
39.034,27.69
39.197,27.569
38.95,27.833
39.288,27.49
39.094,27.679
43.8,2.9
39.46,28.131
48.5,-3.5
35.093,32.329
40.709,29.782
61.847,-148.26
10.991,-61.083
39.274,27.703
61.107,-148.599
39.173,27.643
44.32,11.185
39.58,29.589
39.579,29.46
39.572,29.979
15.377,-61.1
39.17,27.452
41.805,19.39
-31.743,-70.25
39.301,27.555
39.282,27.603
39.82,26.538
39.615,28.837
39.193,27.432
39.684,29.469
33.672,-117.013
40.739,29.839
39.32,27.737
59.51,-152.386
-31.816,-70.228
4.7,-74.715
15.056,-60.428
46.642,15.171
61.969,-149.969
42.58,0.88
-31.694,-70.12
-32.014,-69.559
36.53,-7.36
42.13,-8.2
43.074,18.961
61.538,-149.924
43.566,20.833
60.876,-150.853
34.169,32.937
11.447,-61.933
41.905,20.071
42.79,-7.27
-32.718,-70.072
-33.552,-70.178
-33.646,-70.848
41.2,21.1
45.483,13.209
-34.181,-70.644
39.228,27.93
-31.597,-69.948
-33.031,-70.329
-32.231,-69.936
61.989,-149.853
-33.117,-70.389
-34.427,-70.509
45.298,14.811
35.9471667,-120.0381667
40.689,29.163
35.745,-118.481
63.365,-150.206
61.036,-150.477
44.15,10.689
42.14,1.16
15.774,-61.027
-32.037,-69.98
58.671,-151.934
46.67,15.195
18.417,-66.258
42.23,-6.33
46.255,13.671
47.6,-1
32.033,-114.688
11.012,-62.205
39.17,-0.66
49.42,-117.65
47.286,9.378
36.89,-3.08
40.73,30.498
48.9,-3.7
43.213,20.562
40.3505,-124.7963333
40.723,30.174
44.079,8.65
40.625,29.109
44.4,7.3
32.282,-117.764
14.771,-61.029
44.539,7.142
47.5,-2.9
-35.52,-71.485
40.621,29.137
40.622,29.11
40.779,29.199
40.639,29.105
47.6641667,-121.6115
42.5,2.1
44.966,7.056
16.935,-62.019
62.133,-148.082
61.498,-150.025
38,-0.8
36.206,-117.891
46.7,-3.3
40.403,29.16
61.327,-149.753
60.056,-152.321
35.59,-3.64
39.635,28.793
40.784,29.798
40.771,31.044
40.734,29.987
64.213,-150.23
45.951,15.386
44.02,4.89
43.1,-0.3
40.676,29.063
40.579,28.963
-32.385,-69.69
-34.01,-70.346
39.8275,-122.6063333
42.55,-71.44
44.414,7.263
39.995,27.894
-35.029,-70.604
35.89,-1.61
33.249,-115.681
34.5916667,-116.2783333
34.816,-116.3458333
34.369,-116.136
34.816,-116.398
34.597,-116.294
34.8,-116.288
34.86,-116.344
34.574,-116.274
34.3666667,-116.1375
17.948,-67.074
34.493,-116.288
34.505,-116.261
34.571,-116.273
34.717,-116.284
34.083,-117.445
34.44,-116.243
34.856,-116.406
64.026,-148.959
48.246,-1.334
34.833,-116.396
-32.727,-70.942
34.825,-116.391
34.532,-116.295
45.35,16.48
34.331,-116.475
40.963,29.445
34.667,-116.301
50.045,18.466
46.282,13.581
51.711,16.233
34.816,-116.386
40.637,29.096
40.521,29.253
10.863,-62.456
46.7006667,-122.8211667
40.478,29.012
64.297,-145.883
45.3,2.1
46.7628333,-122.799
44.06,8.77
-33.418,-71.564
44.594,6.985
15.538,-60.658
11.554,-61.201
19.388,-98.899
40.663,29.184
46.13,15.707
43.05,-0.21
45.38,16.1
46.25,7.21
46.3,7.2
61.063,-149.674
16.83,-60.882
47.137,14.207
36.42,-92.3535
41.281,20.127
43.092,17.349
43.998,7.637
33.892,-120.308
36.8261667,-121.558
39.4898333,-122.9936667
31.846,-116.165
35.755,-117.512
37.551,-118.8083333
34.038,-116.364
35.824,-119.743
34.971,-117.026
37.4706667,-118.7883333
37.5018333,-118.837
33.011,-117.779
40.2105,-121.2866667
37.4,-117.048
37.538,-117.003
32.005,-114.653
32.089,-114.611
32.045,-114.671
33.954,-117.127
37.444,-117.041
37.4871667,-118.8473333
34.137,-116.971
34.604,-116.267
34.636,-116.341
34.427,-116.2
34.677,-116.354
34.512,-116.3
34.699,-116.296
32.5961685,-116.1504974
34.639,-116.321
34.355,-116.15
33.049,-115.577
34.362,-116.133
34.859,-116.399
36.0001667,-120.5603333
34.606,-116.308
34.6833333,-116.3055
32.649,-117.357
32.4013333,-115.337
34.569,-116.267
34.8083333,-116.2971667
40.7195,-125.4381667
33.719,-116.808
34.285,-116.773
34.201,-119.635
38.82,-122.7981667
41.6393333,-124.1733333
34.341,-116.468
36.6553333,-121.2731667
40.5475,-124.3888333
39.2646667,-122.734
31.84,-115.817
40.545,-122.0953333
34.057,-117.601
34.034,-116.349
37.4995,-118.8303333
40.3021667,-124.5365
34.032,-118.991
37.4788333,-118.7788333
33.334,-116.198
36.8686667,-121.5958333
32.111,-114.683
36.8481667,-121.5746667
32.065,-116.394
37.5263333,-118.8205
34.6921654,-116.3616638
34.532,-116.312
34.554,-116.283
34.432,-116.194
34.437,-116.242
34.487,-116.267
34.802,-116.337
34.496,-116.2573333
34.574,-116.258
34.355,-116.124
34.501,-116.268
34.492,-116.266
34.803,-116.261
34.523,-116.264
34.854,-116.402
38.8128333,-122.7971667
34.6,-116.301
34.835,-116.401
34.792,-116.287
34.42,-116.187
34.618,-116.292
34.421,-116.186
34.884,-116.256
34.8005,-116.2883333
34.8306667,-116.4125
34.46,-116.245
31.723,-115.976
40.2868333,-124.1596667
38.7941667,-122.7773333
34.103,-119.162
39.7338333,-122.097
36.6106667,-121.2173333
31.873,-115.795
36.6585,-121.2833333
38.8243333,-122.7761667
33.992,-116.406
38.818,-122.837
37.4893333,-118.844
37.5261667,-118.8191667
37.5016667,-118.8343333
37.4926667,-118.8435
37.4563333,-118.8356667
37.371,-117.095
36.6406667,-121.262
32.039,-114.662
32.017,-114.658
33.233,-118.332
40.3433333,-120.0971667
32.421,-115.176
33.2751667,-115.6323333
34.4228325,-116.2626648
34.569,-116.283
34.584,-116.286
34.6,-116.293
34.411,-116.195
34.63,-116.325
34.794,-116.3253333
34.843,-116.342
34.701,-116.299
34.485,-116.264
34.791,-116.318
34.707,-116.363
34.605,-116.281
34.853,-116.409
34.847,-116.418
34.857,-116.405
34.8,-116.345
34.674,-116.309
34.646,-116.301
34.534,-116.298
34.826,-116.395
34.532,-116.258
34.6213333,-116.2681667
34.6678333,-116.2993333
34.4613333,-116.2735
37.1626667,-121.5615
34.6648333,-116.3525
39.7298333,-120.6698333
32.07,-115.422
38.9931667,-122.6108333
39.8925,-120.6988333
34.332,-118.464
36.2806667,-120.4333333
34.316,-116.836
40.8686667,-123.7886667
39.8871667,-120.602
38.7803333,-122.7235
40.4811667,-125.7148333
34.038,-116.362
34.079,-117.313
37.5171667,-118.8258333
40.6246667,-124.3991667
36.5653333,-121.1606667
34.302,-119.97
33.879,-116.911
37.4758333,-118.8363333
40.3203333,-123.4683333
37.3835,-121.736
39.7251667,-121.8038333
37.48,-118.8546667
37.383,-117.161
37.39,-117.081
37.442,-116.988
33.97,-116.93
33.396,-116.408
34.12,-116.927
34.5633333,-116.2966667
34.438,-116.293
34.684,-116.368
34.871,-116.404
34.577,-116.262
34.575,-116.266
34.7008333,-116.3598333
34.682,-116.3535
34.829,-116.346
34.735,-116.304
34.565,-116.243
34.599,-116.279
33.0651665,-115.5725021
34.3909988,-116.4143295
32.321,-115.157
34.859,-116.414
34.855,-116.381
34.374,-116.469
37.547,-118.4351667
38.6805,-119.6941667
34.392,-116.233
36.7628333,-121.4941667
34.352,-116.138
32.418,-115.318
32.436,-115.321
33.218,-116.066
32.16,-115.783
36.5228333,-121.6083333
36.065,-117.831
32.712,-115.914
40.7216667,-125.8925
33.19,-115.606
36.051,-121.617
34.046,-116.367
37.5041667,-118.8116667
37.4851667,-118.8418333
34.014,-116.74
37.5375,-118.8135
35.112,-118.678
38.8243333,-122.8081667
34.014,-116.857
37.3871667,-121.7428333
37.432,-117.023
32.06,-114.626
32.072,-114.638
35.729,-118.47
36.6458333,-121.2678333
32.526,-115.498
33.264,-115.708
34.372,-116.132
34.604,-116.302
34.83,-116.353
34.486,-116.248
34.649,-116.29
32.336,-115.165
32.303,-115.155
34.622,-116.3
34.3675,-116.1376667
32.339,-115.155
32.316,-115.166
34.609,-116.279
34.861,-116.405
34.561,-116.263
34.801,-116.307
34.772,-116.415
34.7495,-116.3418333
34.824,-116.3415
33.949,-116.857
41.0668333,-125.217
37.5258333,-118.8216667
37.9396667,-122.0998333
39.752,-120.6118333
37.5353333,-118.815
34.338,-116.465
32.164,-117.004
39.4858333,-123.1063333
38.8256667,-122.8058333
34.445,-120.84
33.162,-115.637
34.035,-116.348
37.4835,-118.8368333
37.5206667,-118.8235
34.978,-116.938
32.673,-117.388
40.4186667,-125.1606667
33.187,-115.567
33.672,-117.017
32.053,-114.704
40.5453333,-122.2328333
36.8058333,-121.516
32.096,-114.639
32.575,-116.168
34.4163333,-116.2465
34.454,-116.228
34.811,-116.332
32.759,-115.437
34.321,-116.667
34.5136681,-116.0806656
34.673,-116.301
32.326,-115.151
34.58,-116.307
34.826,-116.352
34.846,-116.347
34.679,-116.298
34.411,-116.172
34.65,-116.328
36.6513333,-121.2685
34.778,-116.354
34.517,-116.195
34.6825,-116.3555
36.4621667,-121.0405
36.6506667,-121.271
36.8135,-121.5298333
37.5328333,-118.815
37.6475,-118.853
31.979,-116.269
33.356,-116.396
33.202,-115.611
37.3373333,-119.9491667
37.5151667,-118.828
34.005,-116.336
34.981,-116.952
40.7548333,-125.6178333
37.0913333,-119.5573333
31.882,-115.835
38.713,-119.6516667
37.8663333,-122.2441667
37.9028333,-122.6813333
32.848,-116.174
34.398,-116.192
34.58,-116.271
34.522,-116.253
34.499,-116.26
34.604,-116.257
34.686,-116.31
34.7,-116.284
34.6555,-116.2871667
32.325,-115.17
34.685,-116.294
34.53,-116.282
33.051,-115.565
34.692,-116.3
34.797,-116.313
34.799,-116.271
34.715,-116.306
34.413,-116.176
34.425,-116.185
34.624,-116.268
34.692,-116.324
34.599,-116.287
32.591,-118.086
34.829,-116.372
38.8011667,-122.732
38.6236667,-119.8261667
36.0535,-117.8881667
34.478,-116.248
33.393,-117.002
37.5198333,-118.785
37.6465,-118.8533333
32.587,-117.063
34.331,-116.85
32.791,-117.301
40.319,-124.5778333
37.4916667,-118.8275
37.5146667,-118.8241667
32.434,-115.232
37.553,-118.7993333
39.856,-120.4661667
32.884,-115.506
38.0573333,-118.8885
36.0078333,-120.5643333
32.006,-114.649
33.675,-117.015
32.905,-117.696
32.05,-114.659
31.932,-114.637
37.4725,-118.8443333
32.057,-114.671
36.795,-121.4193333
34.498,-116.22
34.668,-116.31
34.624,-116.279
34.623,-116.299
34.589,-116.274
34.385,-119.282
34.501,-116.282
33.044,-115.568
34.49,-116.27
34.568,-116.271
35.6945,-118.4528351
33.045,-115.565
34.712,-116.269
34.553,-116.26
34.604,-116.269
34.698,-116.285
34.854,-116.422
34.531,-116.268
34.09,-116.878
34.394,-116.197
34.595,-116.285
34.543,-116.261
34.541,-116.305
34.53,-116.282
32.423,-115.317
32.958,-117.677
37.441,-117.038
34.414,-116.169
40.3358333,-124.485
39.7303333,-120.6573333
32.729,-115.919
39.7205,-122.107
33.192,-115.604
34.415,-120.782
40.3356667,-121.9156667
32.607,-116.152
37.5133333,-118.8211667
37.4806667,-118.8423333
37.5408333,-118.8135
37.5226667,-118.8295
33.672,-117.021
36.7501667,-121.4475
36.6168333,-121.2246667
34.973,-117.027
40.4008333,-125.7626667
35.738,-118.478
37.416,-117.062
32.081,-114.933
32.084,-114.624
32.095,-114.653
39.7066667,-122.0941667
38.768,-122.7403333
34.592,-116.27
33.6111679,-116.0031662
33.271,-115.715
34.561,-116.261
34.541,-116.246
34.541,-116.274
34.474,-116.254
34.379,-116.19
34.751,-116.305
34.699,-116.302
34.625,-116.304
34.612,-116.301
33.05,-115.567
34.563,-116.254
34.647,-116.279
34.862,-116.423
34.575,-116.241
34.41,-116.181
34.843,-116.404
34.656,-116.275
34.675,-116.284
34.667,-116.295
34.681,-116.281
32.377,-115.696
34.527,-116.295
34.8038333,-116.2583333
32.444,-115.316
33.09,-117.974
-31.973,-69.961
51.101,15.831
43.295,-0.747
46.6,5.7
-31.334,-69.3
43.6,3.8
-33.168,-70.523
-31.982,-70.118
-32.947,-70.875
42.9,0.1
54.472,-162.047
40.377,27.529
-31.53,-70.437
46.191,7.56
37.35,-2.31
38.7766667,-123.0053333
32.529,-115.242
37.86,-5.22
61.106,-150.592
44,7.6
32.011,-115.731
46.227,13.661
-33.256,-70.201
18.15,-67.26
61.312,-151.16
60.643,-141.727
61.304,-150.653
32.027,-115.399
31.773,-116.698
-33.939,-70.99
43.694,11.672
43.5,-0.6
58.552,-152.211
32.052,-116.286
33.844,-117.089
40.451,28.985
40.547,28.23
45.919,15.473
40.532,28.221
40.524,28.079
45.472,14.46
37.03,-3.92
39.654,29.832
39.142,27.493
34.204,-119.638
36.8948333,-121.6296667
39.613,29.392
32.273,-118.324
-33.17,-70.172
-32.908,-71.06
39.617,29.412
32.725,-115.919
-32.456,-70.041
-32.635,-70.037
40.074,27.778
40.6391667,-122.4103333
-34.368,-70.685
41.263,20.163
40.3275,-122.0005
59.186,-152.901
45,5.8
59.316,-152.539
18.06,-66.05
51.077,15.799
38.8025,-122.7521667
43.028,17.883
-31.85,-70.519
15.616,-61.195
48.849,-123.431
36.8,-3.03
45.499,16.729
37.78,23.17
42.7733333,-124.6865
34.51,-8.97
40.354,29.156
39.652,29.001
-33.032,-70.068
43,0
38.01,-1.52
40.797,27.981
39.632,29.704
-33.436,-70.436
-34.172,-70.528
46.057,14.77
46.063,14.769
-34.41,-70.698
40.813,28.361
40.766,30.538
42.8,-0.4
40.914,29.288
39.158,27.545
43.666,7.618
40.698,29.896
44.3,4.9
46.8,7.1
61.28,-150.99
45.3195,-121.6563333
38.05,-1.45
4.489,-75.735
65.417,-144.39
43.05,0.19
39.381,28.991
63.18,-150.698
42.36,1.27
51.181,16.181
42.73,-9.15
59.285,-152.319
-32.853,-70.16
4.457,-75.729
62.424,-148.131
59.995,-152.812
35.837,-1.676
4.389,-75.765
4.517,-75.69
50.319,18.911
39.743,29.032
60.648,-151.983
33.977,-116.295
40.376,25.968
-34.409,-71.056
40.255,29.142
40.73,28.999
-33.886,-70.633
61.889,-150.752
32.404,-115.37
47.9,-2.9
39.597,29.686
39.276,27.706
39.539,29.075
39.436,29.203
41.029,29.4
39.561,29.086
-34.203,-71.143
49.14,6.87
35.8853333,-89.9846667
39.15,27.501
47.607,8.74
40.136,28.769
39.162,27.512
39.598,29.735
45.9991667,-118.4805
39.766,28.907
-33.158,-70.271
58.403,-151.995
39.644,29.469
39.576,29.714
57.83,-153.332
58.464,-152.771
45.66,16
41.091,28.952
39.329,27.995
40.96,27.922
-33.007,-70.134
47.493,12.635
61.42,-146.94
35.69,-3.5
31.662,-115.919
35.78,-3.67
38.8015,-122.8121667
-33.243,-70.285
42.71,-7.69
46.036,14.79
39.212,27.364
40.888,30.405
59.9,-152.764
39.203,27.456
32.693,-116.067
44.404,6.994
16.854,-60.935
39.08,27.372
34.527,31.988
40.473,28.846
40.452,28.869
40.387,28.849
-32.948,-71.031
39.184,27.826
-32.17,-70.709
63.057,-151.035
39.248,27.817
4.611,-75.678
38.91,-3.83
46.7483333,-122.8103333
10.472,-61.62
34.866,32.572
35.75,-3.61
54.606,-161.293
65.215,-148.493
-31.837,-70.661
40.504,27.843
46.7478333,-122.808
-32.623,-70.563
48.1995,-122.7546667
-33.316,-70.703
40.478,29.225
39.359,27.596
39.678,29.397
35.896,-118.364
39.66,29.562
37.6281667,-118.9078333
55.773,-162.029
36.871,-9.418
59.231,-153.555
41.205,19.804
42.5,-1.6
60.96,-150.78
42.6,1.7
45.427,14.404
56.05,-158.12
60.259,-151.854
44.541,7.255
57.99,-151.28
55.44,-159.78
42.461,20.106
45,5.8
-32.808,-70.221
43,0.3
37.6,-2.12
54.108,-164.157
4.395,-75.158
-32.697,-70.094
48.1761667,-121.319
45.3,6.5
61.216,-150.604
39.629,29.449
40.91,29.27
40.28,29.292
39.571,29.483
38.8098333,-122.8148333
41.361,19.556
43.189,18.019
45.3,6.6
46.38,7.47
18.21,-67.48
-31.646,-70.091
36.794,-8.181
-31.798,-70.214
51.111,15.832
40.5768333,-122.1448333
-32.336,-71.043
-32.957,-70.24
42.956,17.423
18,-66.02
54.588,-161.589
39.556,29.363
-34.035,-71.196
35.98,-6.36
39.229,27.792
48.352,15.089
-34.79,-70.815
41.274,28.828
46.681,10.091
46.146,12.283
37.4818333,-118.8393333
36.667,-8.257
37.4966667,-118.836
62.33,-148.59
17.93,-67.75
37.14,-3.69
47.83,7.56
44.944,10.569
62.062,-148.37
41.864,20.028
-33.067,-70.224
40.439,29.277
48.29,5.79
65.742,-147.722
54.532,-162.451
40.912,29.313
18.65,-67.48
47.135,9.26
39.495,29.659
43.2,-1
37.5501667,-118.804
55.288,-159.636
47.736,12.909
40.331,29.33
-31.912,-69.984
40.365,28.931
39.552,29.435
18.63,-66.6
40.274,29.321
47.351,8.547
40.281,29.309
40.332,29.339
41.147,29.367
-32.222,-70.407
37.03,-5.32
-34.267,-70.975
37.561,-118.795
39.707,29.647
40.68,29.995
40.394,28.835
62.885,-148.91
44.663,9.329
-33.477,-71.011
41.614,28.627
40.817,29.375
41.422,28.181
-31.735,-69.936
59.675,-152.417
41.106,28.845
36.68,-3.58
16.348,-61.6
39.622,29.113
42.358,2.669
39.566,29.631
-34.882,-71.335
39.606,29.595
43.644,-2.742
39.856,29.302
39.373,27.961
46.11,16.99
39.614,29.531
47.1108333,-118.3243333
14.191,-61.043
39.834,29.32
39.678,29.443
40.308,29.195
40.481,26.792
40.649,29.579
-33.028,-70.539
62.314,-150.866
41.779,20.211
11.076,-60.978
36.1241667,-120.6916667
18.945,-65.048
40.736,29.795
18.589,-66.686
36.74,-2.86
40.291,31.027
39.55,30.028
39.012,27.504
39.136,27.655
45.45,3.79
39.637,29.437
39.428,28.15
41.248,19.713
39.114,27.676
39.572,29.587
39.144,27.507
39.201,27.397
39.654,29.457
39.662,29.489
39.302,27.706
39.049,27.673
39.112,27.591
40.254,28.975
38.987,27.708
39.846,30.075
40.735,29.867
42.861,18.349
44.35,7.51
39.041,27.676
44.141,13.816
40.672,27.269
40.66,27.493
62.277,-151.071
35.71,-6.22
39.658,29.489
35.09,-4.05
39.688,29.47
44.333,10.967
40.729,28.082
39.68,29.483
39.744,29.326
39.741,29.373
63.61,-151.12
44.261,6.525
39.653,29.501
53.811,-166.537
61.804,-149.625
46.6955,-122.7773333
-33.503,-70.837
39.674,29.432
-32.173,-69.638
40.429,29.135
36.79,-2.98
46.318,13.158
-32.838,-70.365
34.813,32.495
61.305,-149.374
-34.843,-71.112
11.122,-62.176
-32.719,-71.407
18.279,-67.184
42.546,18.598
14.488,-60.846
62.618,-152.694
63.379,-150.715
34.45,-87.31
-32.587,-70.481
-32.778,-69.925
-33.116,-70.354
44.5,2.9
40.149,29.111
45.624,14.263
-34.755,-70.685
18.769,-66.747
40.515,29.253
46.733,-122.81
-32.02,-69.811
39.313,27.947
-33.97,-71.237
32.086,-114.614
36.14,-2.59
38.8,-0.58
-34.562,-70.76
-33.066,-70.117
47.192,15.001
46.475,13.76
42.8,-7.29
-33.172,-70.265
35.53,-5.17
32.037,-114.665
57.734,-154.755
32.118,-114.621
18.895,-66.848
-34.152,-70.858
43.09,-0.38
61.122,-149.984
37.95,-0.8
32.105,-114.662
41.14,20.179
46.2,7.2
-33.037,-70.372
37.5096667,-118.8218333
44.09,5.28
38.51,-1.24
62.083,-151.291
43,-0.1
47.563,-120.3338333
-32.363,-70.064
-31.703,-69.519
33.698,-116.727
40.727,29.194
46.7503333,-122.8011667
-33.089,-70.99
-33.854,-70.392
47.5,-2.9
-32.528,-70.493
40.659,29.14
-31.903,-70.304
-33.043,-70.848
64.95,-147.633
40.787,29.808
60.973,-146.613
46.7523333,-122.7985
31.905,-115.724
14.198,-61.139
47.301,10.02
35.89,-3.82
18.023,-66.846
43.305,17.871
61.311,-146.466
-33.675,-70.277
38.32,-2.13
46.248,13.663
34.26,-118.64
43.155,-120.4053333
37.4753333,-118.7788333
47.303,10.903
36.73,-6.81
34.568,-116.278
34.787,-116.401
34.648,-116.299
34.83,-116.405
34.365,-116.117
34.743,-116.321
32.323,-115.162
47.682,-114.17
38.792,-122.7468333
32.306,-115.151
46.7455,-122.8003333
34.706,-116.35
34.665,-116.323
32.3748322,-115.071167
33.042,-115.562
34.603,-116.283
31.938,-116.199
43.446,8.47
34.56,-116.268
49.2,-1.9
34.617,-116.287
63.416,-151.374
34.839,-116.402
47.4,-2.4
-32.496,-71.309
31.939,-116.293
43.2,-0.9
44.49,8.575
34.803,-116.318
48.352,19.172
35.052,-118.906
40.677,30.719
43.4,-0.6
34.826,-116.387
47.9,7.3
-32.995,-70.241
59.734,-148.564
41.27,-7.09
39.743,-120.0941667
-34.907,-71.113
-33.018,-70.997
46.2,6.2
-34.76,-70.943
34.85,-116.3301667
46.018,14.794
38.5288333,-122.2916667
36.7795,-89.5286667
40.639,29.146
46.299,-4.494
15.486,-60.831
44.592,6.988
44.594,7.005
15.807,-60.931
45.4656667,-122.0751667
46.8,7.2
-33.023,-70.368
61.596,-146.355
-32.717,-70.188
34.585,-116.249
43.725,20.015
-33.837,-70.676
31.657,-116.053
39.5148333,-120.7646667
32.263,-115.812
34.014,-116.324
36.706,-121.0601667
32.067,-115.409
40.6371667,-122.4086667
37.5271667,-118.8185
34.212,-119.578
37.5288333,-118.8181667
35.78,-117.647
40.4871667,-124.6248333
40.1553333,-120.9978333
36.6758333,-121.3025
33.988,-116.403
38.8251667,-122.8028333
38.8255,-122.8028333
37.5188333,-118.8221667
37.4948333,-118.8383333
37.506,-118.804
45.9281667,-119.2136667
33.642,-119.024
37.465,-118.8103333
37.452,-117.005
37.418,-117.043
37.406,-117.059
33.674,-117.016
36.45,-117.853
32.054,-114.648
34.099,-116.993
34.415,-116.195
34.359,-116.182
34.377,-116.189
34.81,-116.416
34.624,-116.312
34.853,-116.343
34.81,-116.389
34.838,-116.313
33.04,-115.561
33.2019997,-115.6591644
34.677,-116.366
34.382,-116.157
34.78,-116.296
34.859,-116.406
34.614,-116.297
34.686,-116.294
34.812,-116.281
34.677,-116.3
34.618,-116.285
34.101,-117.004
34.791,-116.371
34.669,-116.297
34.458,-116.242
34.604,-116.293
34.86,-116.396
36.008,-117.802
34.579,-116.263
34.635,-115.831
36.1001667,-117.855
33.197,-115.5663333
37.8938333,-122.674
38.7786667,-122.7485
39.7246667,-120.6646667
36.099,-118.325
34.205,-119.593
39.7281667,-120.6305
37.5338333,-118.8133333
32.423,-115.335
31.915,-115.793
34.623,-116.554
38.753,-122.7131667
32.07,-115.402
34.03,-116.879
36.026,-117.764
34.33,-116.84
36.718,-121.1803333
33.669,-117.02
31.872,-115.485
32.071,-115.424
40.396,-125.8003333
37.1893333,-122.3175
37.5548333,-118.7996667
34.972,-117.024
37.5348333,-118.806
32.099,-115.553
33.464,-116.413
32.164,-115.794
37.5258333,-118.8188333
32.047,-114.664
32.061,-114.662
32.717,-117.414
36.8446667,-121.571
40.4236667,-124.265
34.52,-116.268
34.6028333,-116.284
34.486,-116.253
34.583,-116.319
34.497,-116.267
34.817,-116.369
34.7,-116.281
34.571,-116.296
33.055,-115.569
34.552,-116.263
34.095,-116.921
34.663,-116.289
34.828,-116.414
34.715,-116.35
34.86,-116.406
38.777,-122.7225
34.616,-116.284
34.473,-116.27
34.521,-116.272
32.432,-115.314
36.5771667,-121.1708333
34.6948333,-116.2946667
32.226,-116.447
33.275,-116.794
38.857,-122.8228333
31.797,-116.143
33.241,-116.228
33.673,-117.019
32.085,-115.417
34.199,-119.687
37.9136667,-121.9661667
40.6305,-124.788
32.071,-115.39
33.67,-117.02
37.4723333,-118.8411667
37.535,-118.8171667
37.4828333,-118.8563333
36.145,-120.072
37.4686667,-118.8315
33.63,-116.715
33.036,-116.394
32.593,-116.158
33.182,-115.564
33.032,-115.891
33.674,-117.017
36.6418333,-121.2611667
38.8321667,-122.7766667
36.8483333,-121.5765
32.081,-114.626
37.424,-117.05
36.035,-117.758
34.267,-120.757
33.4643333,-116.4906667
34.358,-116.464
34.606,-116.283
34.442,-116.258
34.677,-116.292
34.5196648,-116.2508316
34.372,-116.153
34.555,-116.27
34.609,-116.26
34.561,-116.274
34.586,-116.26
