38.13,23.627
37.757,-122.1383333
43.186,19.28
46.361,11.257
42.941,21.33
44.093,7.74
38.026,23.655
41.801,20.968
41.797,20.965
40.4195,-124.9025
46.0186667,-118.3381667
42.128,15.641
43.426,5.458
40.127,21.201
37.6373333,-118.9416667
41.427,23.383
40.432,21.54
39.149,23.706
46.258,-1.089
33.042,-117.848
40.241,19.438
48.8368333,-122.1951667
47.004,1.412
47.988,7.504
40.473,-124.5045
50.475,5.832
61.649,3.269
42.053,24.422
16.413,-60.821
33.51,-116.454
43.049,18.741
43.052,18.73
46.249,14.375
44.689,6.78
33.05,-117.823
43.391,5.436
40.0446667,-123.7658333
34.13,-117.705
-26.842,26.65
34.077,-118.104
-26.876,26.611
48.216,7.656
35.235,-118.573
43.955,20.6
42.924,18.3
-26.393,27.485
49.3368333,-119.977
42.022,20.205
-26.382,27.472
43.414,5.446
40.849,22.882
49.4968333,-121.9285
43.238,20.16
45.113,-122.8768333
43.928,7.673
47.625,7.531
41.618,22.343
46.0111667,-118.2251667
46.266,1.537
40.44,21.447
58.492,2.556
31.693,-117.027
42.977,17.798
35.066,-119.136
39.986,23.971
42.759,17.472
-26.472,27.458
43.03,17.748
44.532,8.558
-26.374,27.512
-26.351,27.439
47.34,9.711
59.532,2.268
43.139,-0.468
43.308,17.264
47.4111667,-122.6908333
38.11,-88.43
45.95,16.158
45.936,16.2
45.483,3.703
43.388,5.449
44.332,6.764
44.324,6.747
44.126,6.729
34.127,-117.707
16.198,-61.569
37.0331667,-121.4858333
41.26,21.044
36.85,-89.21
42.907,17.867
44.72,10.513
36.6753333,-121.3036667
15.773,-60.638
45.665,15.575
43.398,5.414
37.99,-1.853
34.8,-95.53
44.098,8.636
46.3255,-122.472
37.828,-6.718
43.409,5.466
46.5586667,-118.9866667
59.039,5.254
43.334,-0.602
40.354,29.458
38.935,29.188
39.101,27.643
41.467,19.948
39.132,27.631
46.8113333,-117.142
39.051,27.661
47.524,7.263
43.634,19.528
44.033,7.704
48.325,7.452
40.668,29.966
38.89,27.662
39.129,27.65
39.124,27.61
39.287,27.816
39.095,27.598
43.413,5.442
39.117,27.596
49.173,6.954
39.164,27.592
39.185,27.48
39.99,23.621
39.139,27.624
39.837,30.864
39.062,27.681
44.722,5.735
39.131,27.52
39.205,27.579
38.7618333,-122.7331667
39.92,28.835
34.164,-117.673
39.147,27.569
39.171,27.491
40.13,28.187
39.722,23.799
38.3728333,-119.3158333
38.908,-108.355
43.342,-0.666
51.617,7.658
45.885,0.448
43.445,5.438
45.38,6.559
39.07,27.649
43.395,5.443
42.352,19.404
46.0318333,-120.338
46.381,-0.112
33.613,-119.04
47.3066667,-122.8096667
34.387,-115.898
39.079,27.639
34.393,-115.888
42.988,18.829
39.144,27.471
43.242,19.003
40.216,29.402
41.099,28.496
43.506,7.947
41.535,23.49
48.042,6.694
39.125,27.573
39.076,27.672
47.093,8.938
48.045,6.682
39.167,27.699
45.594,14.916
46.6246667,-118.8863333
39.398,29.559
39.567,29.481
39.413,29.034
39.149,27.619
39.102,27.593
40.258,29.305
38.043,-119.1275
38.8393333,-122.8723333
38.341,23.486
39.129,27.613
41.087,28.459
39.111,27.683
36.072,-117.951
43.82,16.598
46.888,8.99
36.111,-89.815
39.127,27.662
