4.239,96.324
13.291,-90.856
36.741,5.405
36.281,71.624
-7.688,123.74
-41.27,172.81
2.46,95.781
-36.8,177.1
34.383,138.109
49.927,153.381
44.21,-110.25
17.304,-101.394
-45.41,167.05
32.986,-5.453
-36.69,177.63
34.82,25.63
27.34,140.014
32.44,59.46
-25.209,-179.65
1.683,97.693
0.235,97.353
-27.182,-71.31
-5.456,131.186
-29.947,-179.451
16.554,-98.443
-5.836,127.669
-22.661,-66.125
19.499,-62.919
-18.079,-177.384
-20.508,168.611
-6.565,147.352
-35.469,-72.626
-30.473,-71.44
37.35,20.74
26.02,124.754
-20.014,-68.903
17.142,-94.063
-26.939,-71.182
19.392,-69.082
-56.91,-25.321
38.094,72.936
40.288,27.303
-17.549,-69.371
25.663,124.976
-17.969,-178.492
-21.439,-177.962
-44.84,167.7
-8.139,118.949
52.934,-166.911
38.144,73.857
-7.898,147.112
17.056,-98.081
45.38,-112.6
-38.19,177.19
-26.423,-69.448
-21.371,-177.16
37.63,21.01
17.036,-94.048
-30.878,-72.836
-38.203,178.176
37.392,72.324
38.6,23.76
-29.493,-71.19
40.16,19.78
53.002,-168.755
-35.812,-71.4
43.292,18.777
37.97,20.13
35.33,27.02
-37.56,177.11
26.952,97.411
39.1,19.83
-23.976,-66.731
20.613,119.975
19.985,144.953
36.105,70.571
16.972,-94.897
6.755,-73.012
6.783,-73.032
-35.033,-70.562
16.057,-61.196
-38.19,176.19
51.947,176.948
-23.473,-66.73
51.845,176.974
13.095,143.882
44.979,97.47
-18.724,-178.001
18.911,-67.324
51.949,176.984
-39.17,175.15
17.874,-69.474
15.664,-98.782
-6.484,131.376
-27.413,-70.156
45.6,-111.907
34.6,25.07
-19.658,-174.717
6.645,-77.709
-28.811,-70.371
-22.933,-66.735
-18.769,169.074
37.85,14.88
-0.304,135.105
34.632,73.096
15.974,-97.714
-24.762,-68.999
38.83,44.323
17.187,-94.862
14,121.993
-38.59,175.38
1.692,99.332
16.725,-99.577
-20.21,-68.984
34.886,74.45
-38.96,175.11
-27.904,-71.394
-28.372,-70.403
14.182,146.501
37.07,21.01
-31.744,-71.471
-38.31,176.06
-43.74,170.09
36.268,138.695
18.007,-101.978
-7.14,108.957
37.78,20.94
0.439,100.59
40.902,142.989
-12.764,166.788
-24.337,-67.297
19.254,-68.949
-2.957,127.626
37.972,72.662
-28.67,-71.34
-3.418,139.801
35.284,27.028
15.91,-93.974
-30.971,-70.53
-38.24,179.39
20.059,-69.208
37.74,20.87
-44.51,167.79
50.91,-179.189
17.144,-94.738
17.686,-99.466
-4.812,150.061
-28.166,-71.018
-22.954,-68.621
-38.88,176.22
-5.888,151.203
-4.635,150.133
41.416,20.903
37.887,73.223
-31.461,-69.356
-28.576,-72.373
-38.57,175.96
16.956,-101.673
16.659,-99.638
36.526,5.712
44.2,15.9
-32.453,-71.872
16.11,-96.767
-6.386,129.824
-6.356,-80.657
-9.381,108.366
51.179,-179.269
-38.47,175.76
18.38,-66.208
36.413,71.294
39.45,19.55
-9.836,107.643
14.083,-93.059
27.683,56.665
-37.154,-71.598
59.083,-30.659
38.98,20.66
-9.828,108.251
34.809,74.014
-40.29,174.54
-38.33,175.95
-5.726,150.027
62.122,-145.462
-31.11,-69.45
-32.649,-70.131
-10.017,108.336
33.03,131.363
36.9,27.83
40.305,25.932
51.563,16.137
52.926,108.913
-39.67,174.06
16.592,-94.887
40.33,25.77
15.67,-96.448
34.83,22.63
16.484,-99.727
45.8021667,-122.6066667
17.534,145.411
29.501,70.63
-59.18,-25.595
-38.22,175.86
-0.098,121.503
-33.048,-70.922
24.009,122.682
59.184,-150.461
40.25,19.46
27.488,-112.069
53.363,6.536
6.768,-73.038
34.78,24.13
-37.97,176.4
-44.23,168.65
37.71,25.45
45.75,26.78
34.282,87.069
19.223,-62.894
19.17,-62.449
-35.673,-71.297
-53.044,139.493
19.332,-62.566
42.423,19.791
40.17,19.5
24.518,123.634
32.939,-17.053
19.299,-62.753
38.292,73.056
-39.83,174.18
38.31,22.59
17.152,-94.477
19.726,-62.968
16.141,-97.925
19.01,-64.626
19.462,-63.236
43.66,142.792
-9.362,150.732
51.178,179.318
-9.26,150.732
18.283,-68.624
-38.01,176.22
15.711,-96.388
-2.403,136.752
19.072,-63.273
63.214,-151.276
29.383,67.888
35.95,27.15
17.765,-95.072
17.788,-62.308
19.078,-66.46
35.28,27.25
40.13,19.58
10.532,-62.108
63.304,-0.812
-19.079,-177.65
-5.688,29.27
-9.711,109.463
33.8,25.3
16.116,-97.765
16.777,-96.549
17.608,-95.718
16.486,-94.256
41.589,81.168
-28.707,-69.557
19.559,-63.705
39.422,26.917
-34.972,-71.09
-1.116,127.136
-38.21,176.2
-22.849,-63.641
-41.26,172.6
17.83,-95.18
36.831,68.496
-38.47,175.86
43.391,28.769
-18.337,-71.488
-15.051,-175.047
19.215,-68.474
-24.283,-67.075
60.226,-150.532
36.884,5.2
-32.37,-72.568
-20.249,169.307
1.292,122.841
38.67,21.28
50.011,88.257
-30.433,-72.787
-40.53,177.13
26.217,89.817
20.446,-69.757
51.496,16.043
42.423,141.89
-37.43,177.09
-32.04,-70.59
-35.98,178.03
0.296,121.717
40.13,19.64
-14.52,34.281
-25.253,179.769
37.272,72.128
18.21,-62.886
54.847,111.305
-9.529,107.191
-21.01,-179.42
36.759,142.141
-6.591,150.95
-32.064,-69.838
-37.78,176.81
36.375,71.223
-21.647,-178.609
2.281,96.06
53.512,-164.87
36.258,70.922
46.558,152.244
-6.166,146.365
56.546,-147.911
12.471,48.378
-5.982,129.486
31.691,51.114
-32.396,-71.546
46.295,1.518
27.46,55.33
-38.74,176.12
-15.883,-175.161
44.674,143.718
-28.143,-178.751
43.346,-127.331
-9.26,150.382
18.915,-68.64
-33.016,-72.267
-2.953,129.896
-2.964,129.809
22.264,121.704
-2.982,129.767
-5.775,151.405
-28.329,-70.486
4.629,96.195
-3.068,129.602
2.984,128.619
16.533,-100.156
-37.06,176.67
36.708,57.662
-5.335,130.996
-55.062,158.58
13.362,-89.736
27.33,52.47
-40.98,174.83
7.723,-78.11
19.557,-72.792
-31.606,-71.927
16.857,-99.758
-6.529,-74.841
-2.651,130.438
42.394,19.852
19.718,-63.918
26.93,52.86
-45.37,167.19
-20.891,-68.841
17.863,-98.731
16.516,-99.39
16.431,-99.373
-3.889,130.011
21.82,143.173
37.4493333,-118.8425
17.385,-100.92
-29.982,-71.374
35.24,27.68
-8.365,159.564
39.364,27.683
39.364,27.714
34.11,25.46
-45.07,167.5
-34.394,-72.251
-37.61,176.31
-38.13,176.43
-21.485,-68.084
-21.962,-68.223
61.257,-146.828
-34.721,-71.788
38.26,25.2
19.257,-68.784
37.133,21.863
-17.87,-65.057
0.271,124.095
-45.11,167.39
39.5,20.68
-37.29,177.8
35.399,69.137
14.77,119.782
16.717,-99.762
-7.683,127.775
-20.105,-68.864
-38.01,176.06
17.229,-99.599
-32.419,-71.639
16.654,-98.13
-34.818,-71.713
-47.94,165.77
36.56,21.34
-38.37,176.79
36.876,141.661
36.887,141.668
18.273,-63.883
-31.984,-71.19
38.97,26.55
-38.56,178.8
-27.753,-178.298
2.254,96.876
-30.315,-71.447
-31.024,-71.335
-5.569,150.933
19.086,39.137
-0.034,125.759
0.049,125.711
19.196,-64.471
39.943,40.783
45.72,10.36
27.396,92.27
37.039,-13.693
-40.8,174.66
19.184,-63.328
38.867,-122.783
2.824,128.417
38.38,21.96
43.601,12.96
-38.45,178.76
-37.41,176.76
-28.412,-71.075
-2.8,130.022
-7.882,119.883
66.274,-142.344
-5.865,-78.567
-24.405,-67.043
-28.71,-71.392
-40.94,177
-31.452,-71.538
43.875,7.648
15.582,-97.328
-2.561,129.354
24.409,126.689
39.022,41.144
-0.413,125.019
57.448,120.803
16.831,-99.76
15.216,-96.165
18.242,-97.544
16.933,-100.183
-37.31,177.84
-38.52,175.91
37.511,71.444
33.749,137.46
-2.932,129.282
37.06,18.41
16.609,-94.384
36.81,54.43
-29.785,-71.269
-55.843,-25.48
-37.33,177.18
4.722,96.135
18.208,-101.031
-38.23,176.04
43.15,-0.31
-38.45,175.97
-8.013,-74.389
-17.22,-178.713
16.203,-98.05
-23.851,-178.79
39,23.4
2.285,128.089
54.507,-162.066
17.306,-101.172
34.71,24.03
19.534,-63.163
9.062,126.645
-41.94,174.29
38.69,69.303
15.881,-96.916
41.937,23.09
-7.487,128.511
33.291,97.617
-32.554,-71.683
31.605,71.76
29.82,80.655
38.558,73.67
16.417,-97.938
65.285,-134.33
-6.102,151.155
16.14,-93.508
34.791,-15.75
-5.661,110.706
35.954,69.444
47.654,154.382
47.01,155.069
-38.17,176.44
-39.24,177.89
15.642,-96.44
36.664,69.902
16.449,-98.488
32.5,47.1
2.575,97.242
45.292,142.926
40.847,31.294
-5.414,143.795
41.712,77.624
26.472,66.115
34.79,24.72
54.821,109.409
15.946,-97.129
15.977,-97.899
47.471,152.417
-5.247,151.837
37.453,69.944
-6.783,130.096
34.49,26.76
17.248,-101.066
48.25,153.675
37.4536667,-118.8403333
-7.313,155.654
-34.11,-178.953
-1.508,29.123
-24.449,-67.055
49.249,155.815
35.6318333,-120.7543333
47.654,153.964
-38.46,176.14
62.186,-141.717
-1.901,102.176
16.384,-94.634
47.611,156.331
-3.175,128.43
19.173,-68.753
19.944,-65.301
40.372,-125.088
35.1271667,-117.558
35.9751667,-119.8131667
32.1908333,-115.0658333
32.8255,-115.977
32.5678333,-115.573
31.8251667,-116.3741667
45.0255,-73.8815
35.1213333,-117.5563333
16.035,-96.338
34.242,73.631
56.227,-152.261
37.65,20.91
51.028,175.267
-5.125,129.869
39.197,17.061
37.66,20.97
29.226,130.538
-34.773,-71.692
-4.244,152.596
52.414,173.027
-34.89,-70.367
17.718,-68.489
-31.433,-69.568
17.112,-100.254
-37.42,177.72
16.851,-94.955
40.373,-125.085
6.653,-73.163
15.803,-93.747
-39.01,173.97
37.79,21.13
-32.56,-71.692
43.244,-126.667
37.7,20.94
37.55,20.93
-31.2,-68.815
37.69,20.93
37.66,20.93
-31.528,-69.736
36.288,141.459
-47.64,165.61
-22.398,-179.622
30.464,79.142
35.74,21.87
18.544,-69.321
60.948,162.815
36.668,3.11
38.888,70.75
20.821,144.994
33.204,46.478
-41.64,174.203
63.056,-150.948
10.753,-62.201
19.132,-108.823
37.19,20.96
62.939,-149.069
59.504,-152.958
-32.834,-72.998
36.528,71.359
18.758,-68.988
60.862,-150.613
-32.66,-71.667
17.65,-99.163
38.694,15.1
-22.41,171.522
-23.226,-66.663
-24.054,-69.876
-36.82,177.71
31.402,49.949
19.493,-68.874
37.849,72.327
37.068,142.006
16.059,-97.137
42.774,75.778
-8.432,-80.431
68.123,-160.573
35.48,27.83
19.246,-65.41
19.441,-65.344
34.053,73.767
36.338,71.218
19.613,-65.311
46.282,144.046
-14.807,-179.264
19.198,-66.047
54.717,-161.497
28.502,-111.801
18.942,-68.783
49.327,-81.084
-24.291,-66.599
-21.574,-177.117
37.835,21.017
45.195,29.079
51.565,-179.624
-28.456,-178.109
36.16,23.41
37.662,15.018
24.688,95.284
36.28,23.4
-38.74,176.12
38.796,142.417
18.719,-68.715
-38.04,178.27
37.97,20.28
50.143,155.746
37.41,-13.847
34.46,73.878
-23.4,-67.956
25.008,124.698
46.258,151.179
38.136,69.59
34.173,20.349
28.873,-112.836
35.513,-0.628
18.199,-100.816
-17.641,-178.822
44.733,146.544
25.685,141.423
16.998,-100.156
-39.18,175.25
67.554,-167.084
34.68,73.393
54.711,111.545
35.886,69.67
-41.12,173.91
33.641,-3.844
41.319,46.006
26.925,125.442
-25.754,-70.535
23.848,94.908
-13.955,167.192
28.387,139.828
17.099,-102.461
-39.37,177.58
-33.959,-71.226
-21.926,-65.936
24.723,-109.588
45.735,15.789
16.705,-99.515
44.461,149.184
-32.666,-69.203
20.336,-99.218
36.157,70.414
34.168,73.705
-46.06,166.98
44.618,149.522
35.99,21.38
30.234,97.158
-20.643,-66.67
39,23.532
42.516,82.667
36.411,71.248
-41.071,174.128
16.16,-98.155
28.605,66.437
-34.397,-72.258
-37.538,-71.466
-38.76,176.02
71.454,-3.697
-18.221,-70.499
34.961,-3.03
41.091,48.76
-38.63,175.35
38.919,26.461
-24.491,-68.843
-32.507,-70.954
33.877,91.096
38.114,30.255
-18.61,-177.271
40.517,21.292
10.276,-85.585
-41.14,172.97
-0.323,96.612
-40.78,174.97
-36.43,-74.505
53.898,-165.141
-22.266,-68.581
-4.393,-79.281
34.658,69.843
39.19,141.867
-3.348,135.916
37.228,72.433
42.658,43.147
42.54,1.75
49.37,6.892
-32.123,-71.109
40.43,21.63
37.82,21.09
-36.28,177.27
19.765,-68.491
36.393,71.084
66.255,-142.488
33.426,140.537
62.925,-149.248
60.578,-147.901
18.575,-67.99
-21.619,-70.015
15.93,-97.49
-6.783,129.83
34.549,73.221
51.935,179.054
-30.757,-71.66
-17.835,-178.339
33.141,73.803
69.231,-53.199
-6.133,146.833
40.696,77.96
27.64,56.07
-37.44,176.11
14.004,145.424
31.807,95.142
-8.528,115.776
12.445,144.521
37.85,21.15
33.917,74.169
40.47,25.88
37.036,30.618
35.965,35.983
69.733,-145.812
11.487,-85.581
-8.851,129.723
-23.276,-71.626
-41.47,173.96
-30.282,-71.411
43.297,-126.363
43.643,146.212
-45.53,171.01
16.152,-99.143
39.931,23.872
-45.1,167.39
44.27,-129.247
16.929,-100.309
17.416,-94.728
39.928,12.647
35.024,89.534
19.472,-68.882
37.158,2.984
39.226,72.697
40.64,19.934
21.58,143.007
28.16,56.74
40.451,20.125
39.931,24.049
18.92,-63.049
19.01,-63.823
19.182,-63.827
19.122,-63.931
-31.063,-69.175
39.032,-123.114
19.113,-63.991
-15.725,-74.942
19.149,-64.136
-34.88,-71.523
19.083,-63.964
-45.11,167.15
11.045,125.129
-37.18,176.79
-23.436,-66.656
31.62,95.246
-14.202,-178.979
35.34,22.68
19.16,-63.786
36.85,21.32
-25.639,-69.498
17.278,-68.694
1.544,-76.644
-44.22,167.7
-41.23,172.63
33.128,73.792
78.812,-19.431
36.911,-4.935
27.18,57.18
6.797,-73.008
-4.749,145.642
41.52,25.32
19.193,-63.654
49.37,6.85
17.68,-61.612
-31.221,-69.152
38.787,56.592
3.191,124.651
38.89,21.17
31.987,94.944
-3.34,135.575
37.257,5.438
19.604,-66.139
-6.252,127.788
37.8093333,-122.071
62.038,-150.111
51.396,-177.555
49.37,6.89
13.319,-90.459
10.422,-62.339
36.16,21.58
-32.015,-71.401
36.496,28.833
38.64,21.8
27.64,56.24
27.67,56.02
-31.58,-71.956
27.858,51.282
26.557,56.193
28.13,56.89
40.09,19.79
-19.737,-68.846
37.063,5.397
-44.52,168.09
48.675,152.886
-22.187,-67.156
32.18,49.07
49.38,6.85
33.194,75.741
-32.092,-68.471
37.696,13.84
59.556,-145.802
51.661,177.214
34.628,73.267
34.673,73.685
-37.09,176.28
18.314,-67.954
2.424,99.099
34.502,73.62
-34.885,-74.09
-4.423,152.334
-2.94,136.812
37.152,72.038
16.249,-95.684
19.047,-65.36
-31.835,-70.082
16.526,-99.625
37.57,20.96
38.131,-1.039
27.306,55.4
18.897,-64.304
-30.219,-70.814
64.56,-139.12
64.52,-139.15
44.31,9.81
47.29,-70.47
36.428,70.836
28.868,54.78
36.354,70.2
16.49,-94.366
37.66,20.98
38.894,93.222
-41.3,172.88
16.06,-99.199
37.72,20.98
33.015,103.582
37.61,20.95
37.72,20.97
37.63,20.95
37.64,20.95
16.219,-98.261
-3.518,134.652
37.6,21.01
-35.545,-71.578
-12.959,167.438
37.64,20.96
37.73,20.99
37.72,20.91
37.68,20.87
27.58,55.87
37.7,20.9
-34.596,-71.638
-21.993,-176.634
37.57,20.91
19.107,-64.381
-8.496,118.777
37.6,21.01
37.57,21
35.637,141.269
15.843,-97.195
37.61,20.94
40.29,87.795
4.462,-77.565
16.588,-100.07
35.554,89.467
22.938,121.55
-29.649,-72.074
37.61,20.87
42.402,45.383
16.224,-99.738
37.62,20.91
36.9,28.31
36.99,28.28
37.73,20.98
29.032,128.771
-23.932,-67.038
-31.65,-71.684
37.7,20.93
-27.078,-71.253
37.65,20.91
37.73,20.97
-7.686,147.401
15.542,-96.525
18.021,-68.056
35.541,89.464
60.905,167.266
-27.161,-71.209
-45.03,167.48
-27.086,-71.176
36.792,5.396
49.932,-130.079
-31.855,-68.572
37.379,2.111
33.275,46.931
52.348,171.98
-30.174,-71.452
-32.407,-71.118
50.356,90.866
36.677,71.799
29.475,52.069
-32.413,-71.124
17.953,-63.498
-39.36,175.53
-31.295,-69.439
51.564,16.232
41.312,83.753
37.55,21.03
-5.39,151.936
16.717,-99.834
-27.269,-71.289
-32.549,-72.467
17.137,-100.435
-27.166,-71.281
-29.918,-71.253
36.224,71.405
19.259,-64.52
-39.24,174.92
-27.267,-71.315
18.049,-67.764
-27.301,-71.124
-27.067,-71.276
15.862,-98.71
15.588,-98.773
35.142,-3.872
-27.576,-71.562
48.783,121.049
-27.307,-71.247
17.023,-100.252
-26.924,-70.808
-45.06,167.25
43.871,138.228
-27.486,-71.514
-4.622,125.222
46.293,149.426
34.82,-4.391
-27.371,-67.04
-10.995,114.591
38.187,26.602
16.241,-98.39
-24.197,-66.982
6.8,-73.038
-38.14,176.25
-29.302,-70.178
-7.484,30.84
18.41,-68.431
-55.195,-27.86
52.389,-169.24
52.589,-169.342
-27.311,-71.068
31.377,49.605
52.625,-168.949
-21.679,-67.069
24.892,122.633
37.61,21
38.69,22.56
12.06,-87.673
24.076,122.62
37.51,22.05
16.596,-99.006
24.21,-109.035
-40.6,174.33
-7.623,130.273
0.1,96.888
34.81,25.79
-30.813,-71.645
28.575,52.443
16.803,-100.551
38.596,31.213
42.99,0.01
-22.685,-66.135
-27.039,-71.352
-40.22,173.54
16.899,73.607
17.325,-100.938
60.804,165.512
-20.822,-71.625
15.302,-61.276
36.23,23.4
38.08,20.44
-18.479,-71.064
55.127,111.646
51.056,173.416
34.87,25.41
37.63,20.96
80.459,-2.723
39.3703333,-120.4558333
37.35,20.54
17.992,-101.891
38.72,26.62
-24.091,-67.409
-31.537,-70.95
-19.008,-69.446
73.585,8.324
35.44,22.69
58.096,-145.834
-38.93,176.33
23.654,123.017
35.31,26.59
32.61,48.52
36.174,1.714
-38.37,176.05
-38.95,175.12
18.47,-68.391
35.37,23.71
6.693,-72.918
18.474,-68.294
-39.63,174.3
-30.582,-70.692
-35.62,179.28
35.37,27.26
23.13,120.447
37.59,20.92
30.724,70.479
19.553,-65.333
36.1,70.87
15.644,-96.064
40.46,25.88
32.276,48.788
-37.74,-179.7
37.61,20.91
16.563,-94.592
19.739,-64.488
-7.946,110.46
-31.782,-69.977
37.648,70.336
40.35,142.08
25.756,66.407
52.052,177.075
37.87,26.03
34.72,24.28
38.058,74.321
59.199,-146.054
19.018,-62.828
51.841,177.038
61.472,-150.168
-29.163,-68.99
19.249,-64.568
-8.063,-74.288
52.034,177.086
37.76,20.9
-8.576,148.163
-24.073,-66.701
-28.206,-70.409
38.35,20.45
-3.868,130.255
54.481,-169.3
45.348,97.544
-4.094,142.931
-27.963,-71.396
16.201,-97.753
39.91,19.35
-2.914,129.679
37.61,20.93
15.96,-98.858
35.847,71.243
35.669,140.126
34.344,32.007
45.639,26.577
36.91,4.487
26.847,55.832
34.465,32.021
39.702,76.069
16.542,-99.416
15.698,-96.149
-29.452,-71.712
-38.31,176.16
23.883,121.816
-16.774,-179.61
38.84,70.403
-27.438,-178.159
39.138,28.052
-8.132,110.389
-32.747,-68.866
36.296,70.886
-29.589,-72.023
36.48,-11.277
-27.24,-71.327
-7.307,110.66
43.361,20.121
38.5043333,-123.459
-27.28,-71.223
26.86,55.85
28.805,51.997
-31.726,-71.444
51.018,-179.207
38.33,20.44
-31.24,-69.53
17.726,-62.253
35.21,28.05
-30.83,-71.76
-22.106,-68.844
-19.842,-70.4
-5.073,150.104
18.243,-68.894
51.088,-179.092
18.75,-63.08
-31.481,-68.534
38.35,22.26
38.71,26.34
-28.382,-70.454
-32.611,-71.594
-27.271,-71.294
19.084,-64.414
19.154,-68.647
33.322,91.882
42.15,25.13
10.769,-60.108
17.847,-96.781
36.717,3.11
63.26,-144.255
-19.54,-69.25
-7.129,130.364
38.74,22.6
27.575,55.526
36.393,71.322
15.743,-96.33
-23.857,-66.733
35.701,71.346
19.253,-68.813
36.912,-4.944
37.073,30.035
15.774,-61.434
37.65,20.78
17.612,-95.118
-31.858,-69.889
16.27,-94.81
-17.523,-69.503
17.696,-63.453
52.357,-169.244
-25.993,-70.783
-38.32,177.67
60.761,166.865
5.375,126.222
35.513,71.024
-26.202,-177.765
17.116,-69.157
40.776,28.013
-36.48,-178.91
-31.969,-70.599
-28.508,-71.347
43.981,20.041
30.4,138.601
-38,176.1
34.911,71.407
13.677,120.933
41.343,88.707
36.03,21.93
60.667,-147.503
17.846,-98.846
36.09,26.27
10.461,-61.886
60.074,-142.446
-38.09,179.23
19.47,-66.062
37.274,74.511
38.682,27.631
17.942,-99.548
36.65,71.4
-37.3,176.54
38.281,-16.733
40.16,19.57
-27.689,-71.206
19.356,-62.89
-38.66,175.76
19.236,-62.902
-21.196,-178.978
-47.06,165.74
-28.973,-177.725
39.626,39.765
37.85,20.43
19.696,-62.988
16.161,-98.686
22.308,120.817
19.379,-63.166
-5.009,125.849
-25.59,-69.099
19.385,-62.85
16.407,-94.638
37.47,26.89
40.05,19.85
19.46,-63.202
38.29,20.4
39.91,20.85
36.899,2.834
19.252,-63.327
-6.212,146.737
41.709,72.599
-34.755,-70.783
16.07,-97.055
-38.13,175.62
-24.052,-66.645
-39.77,177.07
15.753,-95.973
-28.515,-69.618
16.896,-98.515
19.933,-65.278
-20.13,-68.635
64.883,-150.775
-39.73,176.85
-0.97,127.159
-27.391,-70.031
-16.455,175.492
36.025,80.456
-40.35,174.43
-37.14,177.43
-24.541,-67.93
-17.547,-178.851
-29.708,-179.169
38.71,21.25
-40.13,176.7
51.364,-177.61
18.987,-64.618
35.25,27.02
-27.793,-71.272
59.697,-153.506
19.506,-63.779
38.37,21.82
-24.302,-67.137
34.583,-10.361
15.966,-96.657
19.683,-63.472
15.587,-95.776
38.174,74.51
19.842,-155.953
50.259,-130.298
-32.266,-70.793
26.132,129.847
47.942,95.425
19.042,-68.256
35.54,22.44
-34.144,-70.649
-35.387,-71.435
53.424,-164.667
-4.041,151.642
15.48,-93.158
34.679,73.077
-7.438,127.889
51.626,16.111
44.733,-129.335
13.014,93.01
48.297,-128.924
38.82,26.54
37.23,20.53
-2.923,129.886
16.668,-99.694
79.609,21.565
17.634,-101.748
-8.208,123.509
1.072,100.291
37.12,20.75
-30.633,-68.433
-38.35,176.21
-7.684,110.288
49.546,153.788
-34.054,-71.373
-34.107,-70.255
19.112,-68.964
10.392,-61.808
42.663,145.559
-2.951,129.958
-17.768,-177.052
36.217,71.22
-39.25,174.93
34.5401667,-79.3748333
17.082,-69.249
-35.317,-70.956
-35.732,-72.196
35.13,26.57
16.094,-97.601
39.16,15.8
-27.611,-67.55
70.888,-134.81
-38.93,175.96
15.283,-96.765
1.232,124.458
42.366,19.828
14.851,-59.342
35.36,28.74
40.144,19.765
-28.506,-70.383
-15.552,-179.212
16.199,-99.17
17.573,40.213
60.011,-141.484
40.991,141.503
-29.69,-71.252
65.567,-136.939
41.146,22.594
40.14,19.54
19.343,-64.33
40.543,15.226
-41.23,172.74
-38.17,176.54
-16.811,-69.463
39.98,19.59
32.267,138.801
19.613,-63.494
-15.667,-70.46
42.354,19.84
-30.628,-72.055
50.092,142.589
36.353,71.408
19.475,-65.222
19.33,-63.873
16.735,-99.72
38.97,20.57
31.643,50.873
-34.51,-71.441
14.615,-60.562
6.591,123.998
-21.049,-68.499
18.543,-68.591
-21.769,-179.727
-28.631,-71.657
15.905,-97.643
-28.22,-71.445
-30.39,-69.343
40.28,26.92
-31.476,-71.976
16.517,-95.128
27.165,92.176
36.231,70.819
-30.411,-71.923
17.713,-60.891
38.763,31.601
29.36,138.972
19.928,-155.922
39.92,54.76
16.779,-95.227
-1.038,-24.61
-41.19,172.81
-37.6,178.43
17.569,-61.177
-28.409,-71.043
15.402,-96.458
40.288,28.001
7.02,92.007
42.383,19.826
16.925,-100.148
-7.471,128.312
19.777,-64.337
50.168,-178.818
-19.976,-177.647
15.722,-97.294
15.537,-97.276
40.423,28.996
36.94,20.54
36.99,20.55
-23.316,-68.784
-31.836,-69.206
-2.754,140.156
34.404,-4.852
21.921,143.252
40.908,142.13
17.944,-99.675
40.165,142.659
38.532,14.61
-24.252,-67.055
-1.178,-78.132
-32.192,-71.462
-28.871,-71.257
-23.591,-179.901
16.265,-61.68
-0.382,29.435
41.904,133.383
-30.475,-72.111
-31.74,-67.397
51.521,-174.06
-4.397,129.8
33.522,74.001
-47.03,166.21
-16.453,-176.406
-38.59,175.88
15.633,-96.458
-6.063,151.408
34.86,26.88
19.036,-63.42
40.2054,-118.2585
19.516,-64.546
36.17,23.38
35.213,72.602
37.28,20.54
-31.762,-69.78
37.61,20.38
37.73,20.59
-32.699,-69.958
6.8,-73.046
39.3576667,-123.2808333
39.358,-123.281
21.984,143.128
38.258,21.782
-25.322,-178.812
-20.105,-177.844
-37.69,176.26
-6.223,104.417
16.027,-98.037
16.353,-95.023
-28.456,-69.675
-17.795,-173.979
37.17,20.33
19.896,-155.864
18.359,-101.856
-32.921,-178.972
35.343,-5.877
-29.641,-71.914
58.52,-153.18
54.661,-163.564
28.049,51.829
39.217,142.292
-22.959,-176.713
61.902,-150.283
-6.166,151.637
-41.22,172.7
46.179,155.23
35.44,23.42
16.671,-94.338
24.221,94.451
36.97,23.11
34.25,26.12
-31.947,-71.474
18.73,-66.7
15.589,-98.332
-38.4,176.84
41.034,33.716
36.653,71.296
34.81,27.682
47.48,155.694
41.817,22.69
-27.447,-70.849
-5.446,128.269
38.13,26.65
-39.96,176.88
50.273,178.363
41.79,22.37
51.264,178.835
35.331,140.559
-29.153,-69.497
-32.591,-67.802
1.743,124.863
-30.747,-71.754
-31.976,-68.706
13.879,-60.084
17.989,-100.342
-37.24,177.8
-33.632,178.73
16.282,-97.427
53.455,-163.611
39.061,27.733
37.84,20.95
-9.35,118.003
36.8485,-121.4538333
34.17,26.54
-38.53,175.83
39.0315,-123.1141667
36.0755,-117.9035
33.73,-117.4778333
