39.166,27.443
39.625,29.464
39.113,27.592
39.185,27.559
39.11,27.62
40.304,28.101
39.103,27.485
39.146,27.551
39.415,29.943
39.111,27.558
39.667,29.552
-27.974,26.737
39.648,29.492
38.787,27.679
40.749,19.978
39.088,27.598
39.64,29.477
39.25,27.696
41.684,24.076
41.132,28.734
39.336,27.668
39.903,29.305
39.106,27.608
36.204,-4.505
49.164,6.889
39.131,27.6
39.133,27.334
39.128,27.6
39.614,29.489
39.15,27.538
39.144,27.611
50.249,18.964
36.219,-0.941
39.079,27.699
39.26,27.712
44.871,7.217
61.887,-150.409
40.743,29.27
40.442,27.415
32.014,-115.466
39.248,27.722
46.855,6.96
-26.898,26.729
42.3705,-122.0138333
42.3988333,-122.0753333
38.532,-0.386
42.218,-122.115
37.905,-2.497
42.304,-122.094
42.3,-122
42.2445,-121.9725
39.644,29.525
38.784,-122.7545
42.2716667,-122.0188333
39.678,29.524
42.3205,-122.045
40.122,29.306
-26.429,27.331
39.317,22.815
32.707,-115.901
39.109,27.639
40.844,28.685
39.131,27.602
40.821,28.678
41.155,28.471
39.121,27.645
39.095,27.582
39.665,29.503
37.398,23.18
42.3755,-121.9608333
39.09,27.639
39.141,27.379
39.285,27.657
41.108,28.517
60.749,-150.614
40.677,29.89
39.664,29.439
39.158,27.584
40.146,27.372
50.851,12.18
39.121,27.641
39.607,29.38
10.608,-60.99
39.11,27.624
39.083,27.619
-26.833,26.741
48.444,-1.949
39.225,21.556
40.125,28.79
40.538,29.829
58.064,-143.022
41.28,19.982
34.926,-3.08
43.059,-0.302
39.113,27.636
40.571,29.203
36.981,-5.411
39.136,27.679
40.948,29.723
39.096,27.614
39.416,27.992
39.229,27.858
39.11,27.669
48.596,10
41.189,28.741
39.171,27.612
39.14,27.58
39.109,27.705
39.076,27.657
41.125,28.76
39.128,27.746
66.234,-149.962
39.252,27.789
39.126,27.177
39.134,27.684
41.107,28.462
41.831,2.647
39.129,27.6
39.085,27.712
39.083,27.55
39.141,27.713
40.662,29.916
32.391,-115.065
39.649,29.515
40.581,22.359
39.111,27.633
39.26,27.543
41.215,28.698
39.123,27.705
39.119,27.629
39.071,27.698
37.042,-5.483
39.102,27.692
39.115,27.651
39.668,29.456
40.339,29.993
40.542,29.937
44.052,7.822
39.082,27.642
39.087,27.716
39.073,27.623
39.196,27.816
39.091,27.679
39.076,27.734
39.101,27.652
41.159,28.479
39.078,27.651
39.101,27.649
39.673,29.567
40.172,28.74
39.108,27.648
39.666,29.502
39.083,27.649
39.139,27.628
41.153,28.866
40.63,29.909
39.68,26.246
39.427,27.828
38.873,-0.812
39.14,27.699
39.117,27.573
39.281,27.773
39.112,27.52
39.097,27.566
-26.451,27.479
39.687,29.453
39.105,27.554
40.33,22.027
39.062,27.72
39.647,29.436
39.684,29.421
61.581,-147.409
50.237,18.991
39.247,27.853
39.171,27.569
39.451,29.732
39.107,27.518
39.147,27.591
39.132,27.583
67.277,-160.928
50.987,20.125
44.263,8.221
40.633,30.161
39.688,29.427
-26.469,27.426
40.105,24.905
40.441,29.262
40.332,29.393
39.029,27.558
39.341,27.718
39.105,27.562
39.271,27.721
39.125,27.514
39.657,29.47
61.488,-146.774
39.202,27.579
40.322,29.369
39.202,27.543
40.283,27.859
39.166,27.558
40.213,28.781
39.66,29.459
44.309,7.308
39.674,29.475
39.221,27.618
39.124,27.566
39.159,27.466
39.271,27.725
40.624,22.492
39.142,27.592
63.273,-151.004
37.193,-3.732
40.304,29.337
-26.916,26.732
11.213,-61.615
58.096,-142.853
39.124,27.577
39.129,27.548
-26.897,26.718
42.3781667,-122.076
39.105,27.601
39.727,32.96
39.102,27.513
39.099,27.546
39.108,27.571
39.109,27.603
39.102,27.579
38.799,28.924
39.1,27.599
39.153,27.637
39.25,27.731
41.12,28.873
39.079,27.545
58.005,-142.801
39.133,27.546
-26.929,26.731
40.668,29.144
39.138,27.497
39.079,27.573
39.117,27.624
-26.326,27.426
39.175,27.55
39.106,27.573
39.097,27.562
39.123,27.603
41.128,28.791
39.113,27.593
39.138,27.547
39.128,27.525
39.241,27.824
40.658,29.497
-28.033,26.803
39.096,27.376
39.119,27.631
40.855,28.167
39.119,27.613
58.037,-142.587
39.156,27.606
39.08,27.63
39.13,27.519
39.25,27.701
39.702,29.413
39.127,27.579
39.69,29.466
39.082,27.638
39.14,27.62
39.087,27.58
37.462,-1.409
39.084,27.629
39.09,27.608
39.113,27.631
39.122,27.601
39.138,27.65
39.48,-0.211
62.19,2.984
38.896,28.078
39.107,27.631
60.596,-149.264
40.279,27.46
49.124,6.879
39.091,27.577
39.107,27.64
66.565,-148.081
39.062,27.685
39.132,27.574
39.057,27.681
39.099,27.567
39.107,27.569
39.095,27.612
39.225,27.788
39.11,27.666
46.873,-116.743
39.079,27.621
39.086,27.634
63.287,-151.202
39.099,27.618
39.101,27.663
39.061,27.64
39.093,27.594
39.08,27.617
39.101,27.648
39.08,27.612
39.7,29.466
39.129,27.478
39.132,27.509
39.09,27.54
-26.339,27.415
60.179,-151.839
37.039,-5.405
39.043,27.541
61.393,-140.644
49.177,6.906
39.645,29.523
40.753,23.633
39.078,27.581
46.153,7.081
39.17,27.598
39.164,27.497
39.138,27.588
37.6373333,-118.9303333
37.6396667,-118.9386667
39.129,27.582
-28.031,26.752
38.8288333,-122.8008333
34.996,-116.951
34.366,-116.894
35.13,-116.84
36.8538333,-121.5788333
34.353,-116.89
41.3523333,-122.117
37.4843333,-118.8363333
34.407,-116.462
35.016,-116.972
35.1561667,-120.6571667
33.504,-116.459
36.169,-118.022
38.8213333,-122.8378333
40.2865,-123.1213333
32.047,-117.261
37.8625,-122.2318333
37.2546667,-121.6395
37.094,-117.833
38.818,-122.835
37.2383333,-117.7648333
37.11,-117.764
37.5578333,-118.8526667
37.6265,-118.8808333
40.283,-124.3898333
40.3021667,-124.4068333
31.3475,-113.706
34.164,-116.434
40.2926667,-124.3641667
37.3103333,-121.6816667
34.957,-116.775
40.3711667,-124.6006667
35.399,-117.825
32.37,-115.054
40.5836667,-126.0648333
37.5726667,-118.8408333
35.3,-117.669
33.551,-116.53
34.373,-116.894
36.5643333,-121.1555
40.3075,-124.443
34.449,-116.503
34.079,-116.412
36.5191667,-121.1001667
38.3893333,-119.3055
35.912,-117.567
40.5833333,-124.3775
37.649,-118.8471667
35.028,-116.964
35.105,-117.064
38.3873333,-122.6501667
34.634,-116.641
34.937,-116.904
37.6626667,-119.7768333
36.2788333,-120.3976667
36.657,-116.204
32.37,-115.054
35.9586667,-120.5085
33.347,-116.364
37.6381667,-118.9323333
34.251,-116.431
34.363,-116.911
38.84,-122.8238333
34.384,-116.463
34.609,-116.628
34.336,-116.91
36.744,-120.965
33.954,-117.126
38.7838333,-122.759
34.97,-116.937
37.12,-117.782
37.3598333,-118.1488333
38.8175,-122.8178333
37.086,-117.79
31.724,-115.967
36.8825,-121.6165
32.32,-115.323
32.833,-117.39
38.6363333,-119.6541667
37.1758333,-121.5751667
37.6443333,-118.8851667
32.392,-115.059
36.9186667,-121.4915
35.238,-120.9488333
37.636,-118.9218333
32.395,-115.064
37.9141667,-122.2811667
34.602,-116.633
37.5816667,-118.868
35.949,-120.4918333
37.6341667,-118.9273333
34.363,-116.927
34.374,-116.882
34.269,-116.906
35.033,-116.965
33.697,-118.188
38.8008333,-122.8005
38.7926667,-122.7923333
33.687,-116.78
36.357,-114.55
34.634,-116.643
34.031,-116.312
34.001,-116.284
40.3021667,-124.528
39.4745,-123.0001667
37.098,-117.792
37.121,-117.756
37.217,-117.818
34.25,-118.514
34.187,-116.798
35.027,-116.978
40.2891667,-124.2031667
37.5693333,-118.84
37.194,-117.831
34.592,-116.61
32.363,-115.347
35.122,-116.834
34.052,-117.166
35.922,-115.783
35.665,-117.633
37.6451667,-118.8851667
32.368,-115.049
39.303,-121.3471667
32.359,-115.053
37.6458333,-118.8835
37.6365,-118.9126667
34.823,-120.434
34.28,-116.698
37.484,-121.6306667
34.354,-116.903
34.16,-116.434
33.963,-116.301
34.491,-116.525
34.3,-116.888
34.579,-116.528
38.2441667,-119.3668333
37.6451667,-118.899
37.112,-117.793
31.9,-115.755
37.038,-117.744
34.264,-116.447
34.246,-116.424
34.137,-116.603
34.346,-116.448
34.105,-117.283
34.243,-116.424
37.5878333,-119.0176667
40.3185,-124.6468333
40.3145,-124.4601667
34.951,-116.887
34.697,-116.174
37.561,-118.8853333
37.637,-118.9195
38.7945,-122.9295
38.7766667,-122.7486667
36.4946667,-121.0696667
38.8206667,-122.769
37.6386667,-118.9186667
34.352,-116.884
35.598,-118.32
34.371,-116.879
37.622,-118.8586667
33.948,-116.373
34.365,-116.461
34.938,-116.732
34.598,-116.634
34.331,-116.916
40.3581667,-124.535
40.5748333,-121.6555
35.148,-116.858
34.948,-116.93
36.107,-117.697
36.698,-116.023
38.7973333,-122.7351667
34.82,-119.028
40.3528333,-125.248
37.327,-118.3121667
36.2955,-119.9475
34.081,-116.72
32.324,-115.062
31.982,-115.405
37.6395,-118.9351667
40.3041667,-124.4455
34.221,-116.747
34.36,-116.925
35.525,-117.43
34.354,-116.896
34,-116.339
34.252,-116.429
33.257,-117.599
34.445,-116.506
34.195,-116.874
34.179,-116.426
34.095,-116.891
34.359,-116.894
34.099,-116.385
36.8365,-121.566
34.946,-116.93
34.934,-116.928
40.2323333,-121.1305
40.382,-124.9951667
37.174,-117.759
38.8326667,-122.816
37.6503333,-118.8761667
36.0865,-120.2173333
33.959,-116.317
33.852,-118.452
34.357,-116.872
38.585,-119.4653333
38.8246667,-122.8056667
40.3565,-125.1705
32.354,-115.355
32.351,-115.356
34.213,-117.59
32.338,-115.065
32.395,-115.061
32.332,-115.058
34.6523333,-121.373
32.383,-115.044
32.377,-115.062
32.374,-115.059
34.917,-116.822
35.754,-117.599
33.948,-116.303
34.349,-116.886
38.0318333,-118.7393333
38.0383333,-118.7301667
38.0313333,-118.732
33.36,-116.363
36.8198333,-121.3536667
36.7073333,-122.4038333
34.155,-116.429
36.7503333,-121.4473333
34.384,-116.46
37.46,-117.019
32.456,-115.44
40.3073333,-124.291
36.99,-117.761
37.128,-117.832
34.314,-116.437
40.4293333,-124.9666667
34.926,-116.896
36.114,-117.694
34.265,-116.743
37.5478333,-118.7978333
40.5346667,-123.6755
35.982,-118.351
32.343,-115.362
32.364,-115.362
38.0508333,-119.4748333
36.1593333,-120.1583333
33.97,-116.926
35.9751667,-120.5228333
41.825,-125.6023333
34.338,-116.91
34.335,-116.901
34.372,-116.88
38.7861667,-122.7741667
37.6221667,-118.8573333
41.3291667,-126.0175
37.14,-121.141
36.4723333,-121.047
31.889,-116.205
34.994,-116.951
34.653,-116.514
40.4558333,-125.1656667
34.563,-116.543
34.333,-116.465
40.3691667,-124.4323333
38.7866667,-122.7751667
37.368,-119.9965
34.174,-116.432
35.3985,-120.9133333
37.229,-117.764
35.671,-117.527
34.247,-116.43
37.176,-117.855
40.3085,-124.5533333
35.954,-115.723
37.119,-117.81
37.6236667,-118.854
34.401,-116.456
35.988,-118.359
35.982,-118.354
35.683,-118.253
31.894,-114.837
38.5976667,-122.3996667
34.008,-116.321
40.3091667,-124.443
38.789,-122.762
59.186,-149.06
51.139,15.851
34.254,-116.435
40.608,28.91
40.016,29.43
63.412,-151.27
40.196,28.787
33.964,-117.823
40.15,29.314
39.152,-0.636
41.834,17.876
47.016,-1.152
39.668,28.446
61.727,-149.902
40.848,28.614
40.3126667,-124.5755
38.126,27.001
33.935,-118.586
34.756,-97.6
41.009,20.28
42.939,0.292
42.04,27.402
39.725,28.433
39.799,30.468
34.399,-116.441
61.428,-146.189
34.019,-117.204
45.654,7.793
43.243,4.436
60.698,-142.856
39.256,28.715
34.632,-116.494
39.201,28.715
44.1,11.179
39.285,28.689
64.963,-147.483
60.798,-149.067
60.314,-141.197
39.248,28.716
34.29,-116.77
-26.372,27.41
-26.361,27.395
44.425,7.215
63.195,-151.449
39.094,27.605
-26.4,27.392
39.133,27.507
10.548,-61.661
15.654,-61.12
37.082,-4.45
61.439,-147.165
45.561,6.058
35.8175,-120.3661667
-26.381,27.659
42.923,19.718
36.932,-4.583
37.09,-4.398
-26.356,27.675
41.731,19.565
46.889,8.966
-26.432,27.439
39.147,27.567
39.112,27.664
38.974,27.921
60.059,-151.543
45.658,15.211
39.097,27.613
36.608,-2.632
59.49,-152.359
47.413,6.572
60.256,-152.497
41.473,19.613
36.451,-5.379
39.106,27.563
35.042,-116.975
39.14,27.641
62.743,-149.53
40.84,27.678
39.106,27.54
39.111,27.584
15.386,-60.814
49.164,6.904
40.185,29.109
40.089,29.225
40.424,30.01
37.041,-3.647
41.597,20.871
63.186,-150.398
60.319,-151.8
15.435,-60.502
40.121,29.835
38.492,-1.581
39.31,28.818
65.659,-151.76
63.22,-151.066
57.581,-142.522
43.413,5.46
39.125,27.609
63.248,-151.106
43.27,18.9
39.115,27.609
40.993,28.798
62.853,-150.025
39.074,27.545
14.776,-60.715
41.541,23.158
58.658,-143.39
41.54,29.401
43.442,5.483
40.592,27.363
48.5561667,-122.3181667
58.559,-143.591
-26.375,27.318
-26.408,27.385
40.025,21.58
43.436,5.423
40.039,29.325
65.735,-145.518
-26.363,27.433
31.427,-117.025
44.259,12.42
40.498,19.71
42.059,23.645
62.038,-147.322
-26.832,26.826
39.496,23.545
40.004,25.285
57.917,-154.539
-26.454,27.417
43.765,18.253
41.874,20.076
51.488,7.03
43.401,5.434
39.079,27.691
39.109,27.654
62.751,-149.562
40.208,29.252
-26.339,27.71
46.401,13.094
39.331,29.636
-27.901,26.682
40.917,30.64
40.441,27.843
43.384,5.481
39.096,27.542
40.267,29.374
39.133,27.518
-26.907,26.622
35.106,-2.093
40.302,29.414
45.039,-122.6148333
39.559,20.55
41.23,23.156
47.365,11.618
61.79,-150.01
37.53,-2.309
39.705,27.595
66.048,-143.765
-26.918,26.715
36.834,-4.686
36.869,-4.701
40.67,28.938
61.783,-147.13
49.963,8.551
-26.372,27.349
43.25,5.721
-26.392,27.495
42.915,18.105
-26.38,27.496
58.254,-151.44
58.34,-154.137
39.705,20.631
66.417,-149.786
49.142,6.88
44.462,9.844
39.986,29.178
10.233,-61.161
37.697,-2.486
39.222,28.719
49.155,6.946
-26.426,27.396
40.295,29.162
44.886,9.784
-26.421,27.4
39.146,27.608
49.178,6.956
39.508,29.578
41.252,28.691
39.413,29.635
59.233,-152.615
43.404,5.443
39.771,29.53
50.619,18.898
62.801,-148.646
39.523,29.515
39.341,29.701
39.222,27.405
62.542,-150.001
41.748,19.465
58.138,6.417
-26.375,27.371
49.179,6.965
37.8673333,-122.2361667
60.198,-141.147
32.398,-115.118
44.233,11.227
58.547,-142.745
39.352,29.649
15.941,-60.817
-26.37,27.49
32.382,-115.104
32.372,-115.103
41.35,20.243
32.386,-115.102
40.04,28.042
-26.823,26.805
39.477,27.901
65.63,-149.176
39.611,29.476
40.119,28.959
40.095,20.264
43.771,18.612
62.196,1.777
65.889,-149.738
-26.371,27.397
-26.378,27.416
44.569,7.023
40.39,28.872
-26.385,27.461
-26.396,27.402
57.937,6.295
59.634,-150.895
43.007,20.777
45.729,13.695
-26.318,27.619
35.721,-90.383
39.921,19.715
40.352,-124.3788333
50.304,19.203
43.257,20.881
43.217,20.626
39.272,29.215
-26.362,27.461
39.683,29.418
35.363,-2.205
39.457,29.596
39.513,29.635
39.657,29.497
39.491,29.537
-26.222,28.208
39.365,29.651
39.502,29.499
39.309,29.662
-26.868,26.759
37.119,-117.753
-26.929,26.746
39.625,29.505
39.494,29.544
39.188,28.149
39.291,29.147
45.178,14.901
-26.214,28.251
-26.406,27.637
-26.415,27.364
-26.919,26.771
36.64,-4.98
36.62,-4.914
36.647,-4.907
40.318,24.13
40.07,28.224
40.187,25.453
39.176,20.397
39.613,29.378
39.055,28.986
40.657,29.021
39.434,29.824
39.517,29.496
39.316,29.45
39.493,29.563
39.516,21.79
39.425,29.511
39.093,27.679
60.312,-150.854
39.775,29.021
-26.914,26.777
39.619,29.453
-26.446,27.411
-26.902,26.75
39.127,20.375
39.134,20.379
39.509,29.579
39.726,29.451
34.473,-116.503
63.377,-152.061
44.347,7.287
42.253,19.614
61,-150.978
39.655,20.348
59.143,-151.548
46.3,0.99
17.905,-76.946
-28.105,26.819
-26.359,27.474
45.407,6.491
62.954,-148.23
62.371,4.929
38.031,14.129
40.182,29.157
-26.831,26.682
45.263,3.625
39.13,27.654
40.781,27.504
39.21,-106.716
44.923,6.664
59.064,-145.363
39.254,27.546
40.495,28.055
41.216,28.929
39.644,29.491
39.623,29.498
39.053,27.918
59.607,-146.258
59.653,-146.228
39.035,27.6
44.252,8.226
39.607,29.428
39.689,29.423
39.303,27.712
61.456,-150.818
39.289,27.713
58.172,6.557
37.814,-3.632
39.66,29.468
39.703,29.48
39.146,27.589
39.139,27.714
40.138,27.626
40.626,27.833
44.243,8.274
44.238,8.236
44.257,8.256
44.252,8.22
44.216,8.283
39.11,27.575
44.259,8.198
39.162,27.625
44.252,8.223
44.275,8.233
44.263,8.228
44.261,8.206
44.255,8.225
63.431,-151.072
-26.897,26.82
40.755,30.3
39.645,29.469
40.687,30.181
-26.408,27.455
34.138,-116.604
44.257,8.235
44.221,8.263
-26.376,27.319
39.491,29.859
51.034,15.74
39.101,27.596
15.31,-60.224
41.146,28.78
61.893,-149.525
37.78,-3.582
37.787,-3.589
58.284,-154.326
-26.835,26.745
37.779,-3.596
50.433,19.009
65.258,-152.359
37.085,-3.971
40.19,29.321
34.34,-116.454
40.754,29.286
37.5118333,-118.4066667
46.445,13.393
40.3073333,-124.4746667
39.068,27.624
39.209,27.686
36.913,-88.927
-26.169,27.3
39.501,27.676
61.41,-150.727
62.201,-150.286
51.378,15.845
-26.134,27.728
67.017,-156.081
44.285,7.643
60.036,-142.536
39.112,27.695
38.77,28.661
57.964,7.465
62.145,-149.747
37.779,-3.575
43.597,10.594
43.073,-0.351
61.846,-150.852
60.573,-147.382
59.081,-145.47
39.143,27.609
60.254,-139.519
40.177,35.918
39.118,27.64
46.1846667,-122.1741667
39.525,29.584
44.251,8.239
37.65,-2.602
39.082,27.612
39.689,29.447
46.74,-122.7783333
39.727,29.525
39.534,29.518
39.934,29.408
39.75,29.315
39.613,29.483
39.662,29.389
39.682,29.436
39.585,29.543
39.685,29.383
43.38,4.756
41.804,3.062
39.675,29.515
39.609,29.453
39.66,29.563
39.034,-2.738
39.621,30.059
40.455,28.864
40.932,24.002
39.455,29.639
41.107,28.518
39.622,30.154
39.678,29.455
39.133,27.575
39.513,29.624
39.679,29.509
39.691,29.443
40.224,29.24
40.171,26.561
39.471,27.544
42.622,19.045
62.066,-146.927
39.696,29.477
39.08,27.495
39.627,29.54
39.72,29.568
39.669,29.423
39.642,29.457
39.076,27.599
39.065,27.595
45.862,14.422
39.627,29.556
39.068,27.651
39.15,27.591
41.201,28.567
39.848,27.345
39.246,27.734
39.447,29.609
40.468,28.055
39.113,27.515
40.694,30.396
59.052,5.804
40.323,29.491
39.648,29.414
44.268,8.223
44.002,7.44
39.83,27.347
39.111,28.036
39.04,23.527
39.108,27.555
37.1281667,-121.5261667
48.791,10.37
39.626,29.419
39.62,29.495
40.228,28.795
39.282,29.675
39.236,23.382
39.685,29.403
38.999,23.29
59.749,-142.346
40.096,27.801
40.323,-124.5083333
39.04,23.558
15.565,-60.822
39.592,29.388
39.656,29.443
39.613,29.438
44.239,8.249
37.155,-2.211
39.091,27.928
46.7816667,-122.821
39.065,27.573
49.121,6.886
40.194,29.215
39.059,27.569
39,27.338
-26.91,26.69
60.613,-151.517
44.267,10.282
40.089,23.994
39.91,29.268
40.482,29.008
39.738,29.49
49.129,6.913
-26.424,27.431
36.705,-5.228
36.133,-117.843
32.34,-115.357
39.652,29.529
39.652,29.452
40.317,29.359
39.085,27.559
39.685,29.419
39.312,20.466
60.075,-151.501
39.618,29.45
39.666,29.447
40.668,29.196
40.723,29.236
40.183,28.774
37.557,-2.15
39.623,29.435
39.686,27.938
40.476,28.866
39.225,27.764
39.697,29.532
40.046,24.874
39.082,27.538
65.39,-148.136
-26.375,27.332
40.401,27.479
68.342,19.804
39.098,27.487
39.67,29.46
39.221,27.71
39.127,27.456
40.812,27.968
41.162,23.795
60.489,-151.796
49.166,6.87
49.1,6.869
40.39,27.972
38.157,15.265
15.044,-60.519
-26.836,26.693
66.281,-149.929
42.3045,-121.9986667
42.36,-122.0548333
42.3333333,-122.0865
42.2616667,-122.0073333
42.3721667,-122.0885
42.2658333,-122.0306667
42.3271667,-122.1058333
49.177,6.903
42.547,-122.053
42.216,-122.067
40.616,27.468
61.366,-147.715
42.2583333,-121.9908333
16.949,-60.971
45.859,14.937
42.3803333,-121.9501667
42.3733333,-121.9533333
40.183,28.965
40.706,27.513
-26.824,26.778
60.566,-148.884
16.713,-61.472
42.3078333,-122.034
33.983,-116.933
63.377,-151.236
49.132,6.879
39.72,20.263
40.812,27.729
58.192,-143.421
42.37,-122.01
40.116,29.259
43.362,-0.01
45.038,9.045
-26.887,26.736
39.164,21.34
61.417,-149.735
36.849,-4.582
47.969,8.126
36.973,-5.508
37.033,-5.459
40.225,29.4
40.566,27.726
37.6451667,-118.8836667
32.389,-115.064
43.811,7.075
41.101,28.882
41.023,28.879
44.596,6.891
40.645,29.403
51.441,16.121
40.909,24.235
51.678,7.762
40.349,28.867
39.083,27.823
39.197,27.959
41.216,21.937
40.295,28.778
57.899,6.218
40.358,21.67
40.794,27.778
40.751,27.402
37.6366667,-118.9153333
39.602,29.471
39.102,27.701
39.593,29.535
39.084,27.522
39.076,27.568
39.114,27.416
39.085,27.62
39.079,27.652
60.258,-151.295
61.426,-150.766
40.316,22.074
39.188,27.437
66.238,-151.48
49.125,6.914
37.657,-4.343
65.854,-151.076
39.659,29.476
39.671,29.39
42.382,-122.063
39.653,29.459
66.971,-160.382
44.232,8.233
61.876,-151.013
39.114,27.696
39.875,29.203
39.271,27.783
40.3211667,-124.551
39.091,27.644
39.703,29.461
60.088,-151.776
39.66,29.471
39.566,30.229
50.963,2.776
-26.865,26.733
49.165,6.924
49.119,6.921
34.157,-116.431
63.282,-151.111
61.338,-150.215
46.224,13.688
-28.113,26.791
40.665,30.121
39.132,27.561
15.298,-61.009
44.701,7.391
57.832,6.188
40.245,27.476
40.19,-121.0368333
39.122,27.605
63.22,-145.149
67.847,20.225
45.103,7.264
39.177,27.621
44.787,6.726
37.928,14.765
14.908,-60.556
46.7326667,-122.7891667
15.083,-60.513
39.112,27.538
39.049,27.597
39.11,27.542
39.14,27.505
39.073,27.675
39.526,28.866
59.282,-136.355
39.085,27.579
40.294,29.198
40.53,20.027
-27.982,26.757
47.513,7.184
62.151,-148.268
31.6726667,-115.9531667
65.998,-148.39
39.026,27.648
37.117,-4.122
39.663,29.433
-26.322,27.516
60.183,5.107
59.902,-141.323
39.065,21.809
39.077,27.599
39.596,29.521
39.175,21.729
15.676,-60.934
39.111,27.523
42.623,7.518
60.872,-147.363
40.742,23.617
42.811,1.924
16.651,-61.143
45.265,6.875
39.786,20.742
60.375,-141.202
40.709,29.837
37.6453333,-118.8536667
34.214,-116.435
34.215,-116.436
34.114,-116.994
34.637,-116.667
34.902,-119.547
34.95,-116.931
34.332,-116.915
34.625,-116.551
35.02,-116.974
34.212,-116.44
34.033,-117.185
34.115,-116.84
34.25,-116.426
37.6738333,-122.5275
38.3941667,-119.372
39.772,-120.725
40.7706667,-124.9383333
40.3148333,-124.4798333
36.2116667,-119.8215
37.167,-117.789
40.4601667,-124.6975
34.594,-116.63
34.92,-116.909
40.3053333,-124.5585
34.323,-116.764
39.3125,-122.7758333
34.012,-117.104
35.987,-118.358
32.383,-115.361
34.581,-116.55
32.368,-115.06
32.379,-115.07
32.4,-115.05
34.246,-116.423
36.162,-118.033
36.056,-117.972
34.64,-116.556
36.595,-121.199
40.3071667,-124.4536667
34.359,-116.904
36.459,-120.1886667
34.939,-116.788
34.365,-116.895
34.508,-116.512
33.947,-116.308
34.846,-120.571
35.025,-116.834
34.637,-116.508
40.3158333,-124.4798333
38.8558333,-122.3898333
34.949,-116.928
32.367,-115.096
38.8018333,-122.802
37.226,-117.777
36.088,-117.707
36.105,-117.699
