32.2313333,-115.7818333
40.6563333,-122.2558333
38.7613333,-122.7001667
34.1805,-117.066
31.344,-115.2473333
32.3183333,-115.2545
36.37,-117.8526667
36.6571667,-121.2708333
36.402,-117.8441667
34.1695,-117.5973333
32.125,-115.3398333
37.6126667,-118.4655
32.6616667,-115.6446667
37.4518333,-121.8055
31.8866667,-117.1126667
33.2568333,-116.4316667
59.414,-153.05
44.88,-111.62
67.276,-161.453
53.446,-166.219
18.521,-66.66
36.8286667,-121.5626667
17.675,-68.336
54.003,-164.173
58.665,-152.86
58.697,-152.751
60.713,-152.248
54.747,-162.367
61.505,-150.063
66.308,-157.318
66.302,-157.433
51.264,-175.147
59.923,-153.241
64.551,-149.31
59.018,-153.943
58.434,-136.962
54.617,-163.534
36.74,-9.804
54.156,-162.931
44.565,6.912
51.912,-179.685
44.57,6.936
61.449,-151.892
19.433,-155.26
60.028,-153.101
41.382,9.51
61.901,-147.34
18.236,-67.094
36.6761667,-121.3023333
43.115,-0.603
44.55,10.624
44.557,10.611
44.573,10.584
44.583,10.6
54.357,-161.523
44.583,10.479
44.576,10.359
44.591,10.272
44.578,10.496
44.604,10.493
44.589,10.47
44.584,10.483
44.561,10.485
54.386,-161.69
52.462,-170.338
66.471,-148.382
51.47,-177.445
57.771,-139.418
44.5,-110.36
44.5,-110.37
44.5,-110.35
-32.227,-71.723
36.6708333,-121.295
30.44,-103.362
44.52,-110.37
44.578,10.476
-29.662,-70.963
53.495,-164.808
19.164,-67.162
-31.082,-71.407
44.52,-110.37
44.54,10.51
44.53,-110.36
18.588,-66.771
66.8,-147.538
18.762,-65.416
60.807,-150.538
54.603,-163.516
54.046,-165.171
54.429,-161.61
51.569,-173.368
62.58,-151.047
53.66,-166.058
52.153,-168.408
62.065,-149.378
54.65,-163.579
53.542,-164.751
61.415,-151.532
62.926,-149.352
61.801,-147.391
54.659,-163.506
52.543,-169.684
64.605,-160.709
63.228,-151.334
40.1793,-117.0337
59.334,-153.775
53.624,-164.71
35.968,-117.3198333
54.074,-163.184
51.799,-174.07
54.456,-161.441
18.958,-65.047
66.351,-157.401
58.888,-145.798
36.695,-121.3263333
60.438,-151.841
54.348,-161.469
58.27,-151.189
46.5246667,-120.4763333
57.961,-155.976
57.73,-156.125
45.6913333,-120.8908333
36.145,-119.3241667
51.26,-178.067
59.967,-153.179
50.961,-174.512
62.248,-151.48
63.147,-151.481
60.173,-152.983
18.047,-65.518
18.649,-67.04
53.49,-165.01
51.878,-177.599
53.429,-165.536
51.785,-174.305
54.733,-160.677
54.587,-161.537
52.422,-169.927
52.01,-177.14
65.871,-157.682
40.466,-125.0576667
59.743,-153.179
51.297,-179.229
51.465,-174.577
54.438,-160.998
41.84,-81
19.089,-66.422
19.019,-66.453
35.9188333,-89.9248333
63.282,-151.156
44.45,-114.66
59.795,-152.678
18.472,-64.691
62.459,-148.267
52.231,-165.976
33.835,-117.869
18.657,-64.376
64.451,-149.435
59.851,-152.516
54.431,-161.63
63.965,-148.964
59.009,-152.321
38.1736667,-91.0755
53.819,-163.842
51.669,-167.18
59.995,-152.775
59.97,-152.983
51.357,179.991
56.73,-157.903
19.16,-66.422
19.139,-66.412
19.145,-66.423
19.139,-66.421
19.134,-66.418
19.099,-66.47
19.054,-66.451
54.372,-162.476
56.925,-153.637
35.4436667,-84.1273333
34.1085,-117.3165
36.824,-104.953
53.206,-166.77
46.3996667,-119.2848333
62.14,-145.536
51.119,-179.933
52.684,-168.284
52.324,-170.004
18.184,-64.77
58.067,-155.56
51.564,-176.526
18.13,-67.83
51.434,-174.893
54.541,-162.226
62.109,-150.775
39.41,-111.09
51.607,-175.359
33.3916667,-81.3915
51.77,-172.653
44.96,-105.98
61.65,-150.839
52.185,-169.155
18.672,-66.899
51.684,-175.017
18.3,-67.094
61.605,-152.05
59.959,-152.919
63.102,-151.76
63.492,-147.695
37.0563333,-117.9491667
52.174,-170.698
18.212,-67.241
52.07,-169.868
60.879,-151.705
61.469,-149.76
46.405,-119.2648333
17.909,-66.796
20.111,-155.781
54.658,-163.553
44.502,-128.116
59.513,-152.308
44.455,-128.609
51.883,-176.182
18.175,-67.259
18.157,-67.262
17.915,-64.788
52.377,-167.998
60.948,-151.382
60.495,-152.635
47.167,-119.42
18.571,-66.789
63.047,-149.309
19.044,-65.429
46.3956667,-119.2933333
53.913,-162.876
48.8856667,-122.533
63.552,-147.364
56.25,-152.285
19.23,-64.459
38.37,-108.98
51.694,178.882
66.388,-157.771
60.179,-152.659
39.412,-111.088
53.509,-167.481
61.688,-150.382
34.0305,-117.593
53.666,-165.094
60.101,-152.591
54.79,-162.228
59.891,-152.781
65.915,-147.071
63.248,-150.516
39.41,-111.09
55.368,-158.819
54.49,-161.591
60.878,-150.935
63.092,-150.944
53.25,-163.391
19.137,-66.421
18.184,-67.008
52.039,-169.835
36.1271667,-119.9971667
45.95,-111.33
52.194,-173.196
45.7023333,-120.1755
44.83,-111.51
51.147,-178.407
53.466,-165.837
61.472,-150.536
60.12,-152.482
33.3691667,-116.4133333
59.252,-136.164
59.852,-152.859
57.737,-154.922
54.355,-161.515
60.242,-150.09
18.054,-65.411
50.696,-176.631
53.26,-161.292
51.203,-178.948
53.131,-170.03
62.552,-151.184
63.011,-148.46
56.286,-152.302
63.148,-151.503
56.764,-152.716
56.495,-152.267
56.312,-152.148
32.795,-97.016
56.431,-151.599
56.397,-152.18
54.195,-162.482
50.335,177.56
50.906,-179.189
60.255,-140.498
46.9375,-121.9805
54.325,-162.397
61.448,-151.781
67.788,-158.23
60.962,-148.785
44.58,-110.81
18.392,-66.156
44.58,-110.81
17.939,-66.284
64.949,-148.632
18.787,-67.18
63.595,-150.666
55.712,-161.123
18.023,-66.743
61.308,-151.809
51.858,-177.909
51.166,-179.246
51.695,-173.791
51.331,-176.958
55.222,-162.905
66.415,-157.951
51.344,-176.219
31.35,-105.979
64.777,-148.078
54.247,-162.527
45.1225,-120.9428333
54.388,-161.52
54.586,-161.27
59.595,-153.408
18.205,-67.063
54.574,-164.23
32.285,-97.345
43.435,-110.62
54.504,-161.546
61.381,-149.386
51.775,175.882
52.261,-172.632
61.884,-148.965
52.094,-173.761
43.6665,-121.3963333
51.705,176.56
38.5187,-118.1591
54.232,-162.541
52.122,-169.834
18.02,-67.006
51.475,-176.129
50.986,-179.172
18.831,-64.208
19.192,-66.344
54.685,-160.281
32.853,-117.9976667
56.738,-155.843
18.653,-66.248
51.357,177.819
43.075,-126.889
53.583,-164.353
51.052,-176.413
52.038,179.423
38.2636,-118.8268
51.13,-172.997
19.255,-66.32
66.285,-157.254
63.611,-165.207
18.096,-64.995
54.303,-163.468
50.844,-178.153
18.034,-66.642
54.957,-159.883
63.482,-146.072
65.416,-148.763
61.612,-146.774
60.027,-152.971
38.3652,-118.2162
63.535,-151.252
54.532,-162.434
59.495,-152.448
61.936,-150.75
60.201,-152.853
50.956,-179.466
54.82,-162.793
53.25,-168.471
55.745,-158.172
55.205,-163.585
58.367,-152.48
36.2266667,-89.4548333
61.829,-149.608
18.557,-66.667
51.085,-179.907
18.149,-67.408
51.803,-175.708
39.3917,-118.1775
54.65,-159.982
51.204,-179.91
53.843,-165.196
41.524,-126.579
59.753,-152.891
35.7268333,-121.1063333
60.327,-151.033
54.421,-161.488
40.3505,-125.0935
60.817,-152.399
18.418,-66.471
51.345,175.774
54.841,-161.732
52.07,175.567
19.033,-67.213
55.778,-158.748
51.492,179.963
39,-111.39
38.4817,-115.7017
53.849,-165.701
65.724,-148.282
38.7941,-119.6693
52.162,-175.481
52.166,-176.054
18.549,-66.909
57.504,-156.054
51.864,175.74
50.99,-179.533
55.908,-157.577
54.787,-160.631
51.359,176.863
44.637,-123.8081667
51.253,-177.647
66.224,-149.935
52.255,-169.999
63.055,-150.753
54.408,-163.842
45.933,-119.988
52.075,-173.959
52.809,-165.262
51.478,179.603
18.146,-67.19
18.557,-65.85
42.3036667,-121.8221667
18.902,-67.203
51.036,177.252
37.8298333,-121.9681667
60.882,-151.056
56.73,-158.517
51.244,-177.693
55.009,-163.69
44.816,-121.3365
36.6241667,-119.258
54.044,-163.253
18.207,-67.387
51.247,-170.33
36.987,-105.174
19.103,-67.477
51.63,-175.199
53.993,-163.588
18.23,-66.143
51.378,-176.343
18.161,-66.871
35.566,-97.29
18.809,-66.055
42.958,-126.474
34.164,-106.864
46.3385,-122.3023333
18.177,-67.143
51.13,-179.959
55.601,-161.705
53.499,-163.525
59.538,-152.848
62.02,-151.714
53.27,-165.663
51.053,-179.538
51.237,-179.929
54.076,-162.88
18.506,-67.116
60.121,-151.855
51.776,-179.765
59.956,-151.617
51.104,-179.103
66.361,-149.798
66.231,-157.509
51.216,-178.22
59.045,-153.955
66.442,-157.915
52.475,-168.266
43.318,-129.619
51.365,-176.013
52.212,-176.25
56.21,-152.955
54.648,-163.513
58.355,-155.299
55.159,-160.854
61.686,-151.787
59.562,-153.377
52.599,-168.722
17.905,-66.162
59.401,-152.835
59.672,-151.856
55.333,-161.652
66.323,-157.441
60.076,-153.274
58.232,-142.702
58.208,-136.863
17.88,-66.504
52.579,-166.539
47.7866667,-120.0653333
59.414,-153.16
60.14,-153.049
62.194,-150.996
37.52,-112.3
51.836,-178.783
59.594,-152.666
46.57,-112.59
19.015,-66.811
61.549,-150.552
51.711,178.033
52.111,-166.495
59.745,-152.888
39,-111.39
51.08,179.637
63.498,-148.298
53.4,-163.082
18.035,-65.321
52.125,-168.517
39.4066,-117.1333
53.476,-165.016
18.171,-67.128
58.323,-153.857
63.08,-149.098
52.353,-166.835
52.353,-166.835
52.594,-166.957
52.353,-166.835
52.592,-166.925
52.353,-166.835
52.353,-166.835
52.353,-166.835
52.472,-167.146
52.325,-166.804
52.224,-166.704
52.396,-166.874
52.127,-173.367
63.55,-147.746
52.698,-166.732
52.698,-166.732
52.595,-166.881
18.355,-64.816
57.451,-146.115
52.404,-166.789
57.116,-156.055
34.3893333,-92.1088333
51.331,-176.318
53.535,-163.981
56.586,-153.547
17.948,-65.463
61.653,-146.448
52.057,-166.414
35.2623333,-91.931
60.373,-149.085
58.636,-154.876
52.453,-166.795
35.266,-92.4088333
59.331,-155.763
51.972,-178.91
63.067,-148.505
57.258,-154.772
37.07,-104.826
52.367,-167.084
52.418,-167.084
52.372,-166.845
52.396,-166.825
49.0193333,-119.9486667
60.131,-150.841
52.517,-166.531
55.882,-161.679
59.869,-153.419
63.9,-150.357
62.926,-150.755
61.618,-146.4
63.433,-152.674
18.078,-67.879
52.801,-166.668
51.802,-172.98
18.084,-66.914
54.94,-132.662
54.93,-132.655
52.448,-166.89
51.194,-177.935
50.467,-176.457
54.444,-161.529
61.089,-148.355
36.881,-104.719
52.34,-166.754
62.178,-151.882
17.886,-65.43
59.774,-152.68
19.099,-66.397
53.869,-163.941
35.495,-97.249
64.106,-149.268
63.659,-149.652
62.813,-150.758
61.772,-149.719
38.99,-111.38
58.253,-155.127
18.261,-67.131
18.123,-66.597
36.9313333,-121.5186667
50.989,-179.856
52.266,-173.993
63.358,-147.021
63.371,-147.017
59.622,-153.682
52.761,-166.938
45.7061667,-120.1851667
35.9756667,-117.3095
40.2846667,-122.0671667
34.8103333,-116.4116667
39.9716667,-120.8821667
33.163,-115.6633333
34.3028333,-118.6568333
32.6263333,-115.6103333
34.0946667,-117.4818333
33.2913333,-115.729
32.1131667,-115.3428333
38.8328333,-122.8078333
38.853,-122.4406667
40.4748333,-125.3535
33.9306667,-117.8171667
40.1918333,-122.7921667
32.4135,-115.349
39.02,-123.0663333
34.0315,-116.9951667
32.6846667,-117.5198333
39.0286667,-123.1138333
40.548,-124.9071667
32.2533333,-115.308
35.3933333,-119.9335
36.3843333,-117.852
38.819,-122.8193333
38.8065,-122.8143333
40.0375,-123.639
32.1235,-115.3538333
37.5451667,-118.8756667
40.4786667,-124.7813333
35.99,-117.2991667
37.678,-119.3153333
36.1228333,-120.6938333
36.576,-121.1716667
33.8956667,-117.7821667
36.0021667,-120.5636667
47.6556667,-122.1338333
35.3186667,-119.6046667
37.186,-118.2001667
39.4185,-123.1595
43.3863333,-79.4396667
31.8361667,-115.9511667
33.8886667,-118.2006667
32.6655,-115.6708333
35.6351667,-121.0348333
35.9955,-117.3058333
36.6803333,-121.3083333
38.8166667,-122.8178333
35.3278333,-118.5701667
32.3603333,-115.2178333
40.3571667,-124.1526667
35.7158333,-121.1051667
33.313,-115.7321667
33.2986667,-115.7255
33.1853333,-115.6123333
32.167,-115.7853333
34.6925,-118.8958333
38.1753333,-121.8673333
36.7016667,-121.3363333
31.9816667,-115.558
40.412,-123.1296667
37.4195,-121.7671667
37.5056667,-121.4401667
37.456,-118.8236667
36.5711667,-121.1668333
34.3495,-118.6018333
40.691,-124.814
38.8033333,-122.7905
32.702,-115.8343333
36.0958328,-117.9059982
35.0581667,-118.9185
46.1978333,-122.1876667
33.3543333,-116.3661667
32.1166667,-115.3993333
35.728,-121.3
40.2975,-124.4563333
32.3355,-115.2308333
36.6508333,-121.2688333
35.72,-117.4021667
35.9846667,-117.3095
39.9596667,-120.8701667
38.825,-122.7965
33.8348333,-117.8693333
38.8203333,-122.7926667
32.3803333,-115.3343333
34.161,-117.5105
32.865,-117.6341667
38.8865,-122.9535
38.822,-122.8008333
40.587,-124.0618333
31.8985,-116.261
35.8873333,-116.77
40.3676667,-124.4986667
34.0508333,-118.8541667
37.3796667,-121.7336667
33.7756667,-118.2308333
40.4233333,-124.7398333
32.3598333,-115.2828333
36.4,-117.8471667
31.786,-116.0265
35.3903333,-119.9396667
40.617,-124.8428333
38.7918333,-122.7475
35.9796667,-117.3055
36.5866667,-121.1836667
33.9613333,-116.6045
32.055,-115.618
37.4445,-118.5756667
36.7986667,-121.5131667
36.6896667,-121.3208333
40.307,-124.4836667
37.4841667,-118.8065
40.5008333,-125.1163333
37.2156667,-118.6485
32.2233333,-115.6236667
36.0965,-120.1946667
37.2096667,-118.2626667
38.4261667,-122.2516667
41.2726667,-124.3878333
31.804,-116.722
34.139,-117.4901667
32.3763333,-115.2665
35.9553333,-117.3353333
32.664,-115.6438333
36.3986667,-117.8666667
37.3156667,-121.683
32.383,-115.0995
32.3911667,-115.0981667
36.6983333,-121.3328333
40.3081667,-124.5455
40.8453333,-123.2885
38.8278333,-122.7921667
39.9595,-120.866
35.1075,-118.5161667
37.4733333,-121.8078333
37.4835,-118.8381667
37.8758333,-121.777
32.369,-115.2708333
37.471,-118.7785
36.9626667,-121.5845
36.5361667,-121.1185
36.1943333,-117.3986667
35.9613333,-117.3328333
33.098,-116.2141667
36.3886667,-117.861
45.722,-75.3781667
33.2869987,-116.7431641
37.38,-121.3286667
31.733,-116.0301667
32.6725,-115.6768333
35.4266667,-116.7623333
32.1581667,-115.7275
38.842,-122.8621667
32.4756667,-115.452
35.9781667,-117.3223333
38.7781667,-122.7148333
38.9145,-123.04
32.1325,-115.7615
39.4861667,-122.0238333
32.6716667,-116.0598333
33.288,-115.7215
35.1501667,-120.8715
38.7913333,-122.7683333
32.1446667,-115.744
33.0468333,-116.435
33.9925,-118.4563333
37.6363333,-121.8765
36.5741667,-121.1685
40.4818333,-124.7416667
37.9258333,-122.2991667
36.377,-117.8805
40.4156667,-124.6481667
40.4043333,-125.5136667
32.6818333,-115.6653333
32.6761667,-115.6553333
32.6201667,-115.6525
35.6381667,-120.9366667
34.059,-117.2558333
33.0893333,-116.056
39.9491667,-120.8785
32.4755,-115.2011667
36.0488333,-120.6083333
36.6948333,-121.328
46.2266667,-74.9808333
33.8041667,-118.72
34.7321667,-121.332
33.3035,-115.7246667
33.2866667,-115.7276667
32.1491667,-115.7416667
39.4506667,-123.296
31.8393333,-116.2445
33.7623333,-116.004
40.312,-124.5223333
40.3071667,-124.4983333
37.4523333,-121.7773333
32.1055,-115.748
38.233,-121.8338333
37.8518333,-122.2155
39.601,-121.5826667
36.1811667,-118.069
32.3495,-115.2753333
37.324,-121.7245
36.3706667,-117.8413333
38.8005,-122.7536667
32.6705,-115.6661667
33.8588333,-119.327
32.5606667,-115.562
39.0535,-122.92
37.4078333,-118.6001667
40.4601667,-124.418
37.652,-121.8151667
38.7835,-122.7408333
38.8161667,-122.8183333
32.1371667,-115.733
40.5153333,-123.901
31.6885,-115.989
39.4901667,-123.1138333
40.7411667,-123.0501667
34.987,-116.948
41.8175,-126.2215
31.9291667,-116.259
36.401,-117.8663333
37.395,-121.7831667
36.3798333,-117.8673333
36.396,-117.863
34.7208333,-116.2953333
39,-111.39
44.08,-110.69
44.73,-111.16
35.421,-92.3703333
40.7033,-119.3304
46.083,10.74
55.023,-162.875
34.8056667,-116.4188333
59.986,-153.189
51.665,-176.523
63.476,-151.52
66.441,-157.629
44.57,6.931
59.788,-151.817
60.876,-146.865
60.492,-147.534
54.611,-163.529
54.403,-160.873
51.229,-177.927
60.675,-145.648
48.427,9.098
43.095,-0.369
51.254,-179.237
52.653,-168.349
18.204,-66.194
47.441,9.202
63.841,-148.487
51.227,-174.043
51.441,-174.5
42.654,0.904
18.09,-66.193
18.155,-67.08
61.239,-151.863
62.848,-143.611
43.981,17.377
55.069,-163.39
43.587,5.412
44.562,10.528
44.546,10.589
44.562,10.5
44.564,10.522
44.575,10.533
44.65,-69.51
44.563,10.516
55.19,-160.292
44.567,10.487
37.2338,-115.9919
44.49,-110.37
44.49,-110.37
44.49,-110.36
44.49,-110.36
-32.228,-71.716
47.0166667,-121.0158333
39.355,-123.599
44.712,6.636
42.492,1.817
-32.58,-71.854
46.466,10.137
44.52,-110.38
-33.619,-69.888
38.7308,-119.6023
18.408,-66.912
44.53,-110.37
44.52,-110.36
40.513,-0.178
44.53,-110.36
44.53,-110.35
18.577,-67.339
44.55,-110.35
17.818,-66.815
63.266,-151.166
54.562,-161.909
61.234,-149.318
52.902,-169.771
62.035,-150.332
59.726,-152.728
38.733,-119.6025
17.892,-66.804
54.654,-163.543
17.917,-66.803
17.9,-66.8
17.858,-66.799
65.341,-152.43
18.309,-67.139
66.472,-157.794
37.3411667,-90.0021667
61.373,-146.665
37.02,-113.5
44.55,-110.8
17.879,-66.811
17.848,-65.687
18.876,-66.841
51.788,-179.253
59.533,-152.712
38.726,-118.8284
18.801,-66.288
17.978,-64.939
62.469,-152.335
61.753,-149.621
59.653,-153.941
54.633,-162.614
51.179,179.726
60.449,-153.349
52.005,179.468
62.96,-150.62
18.245,-64.113
47.9153333,-124.2493333
33.0043333,-80.1928333
18.795,-64.965
60.657,-143.259
43.171,-126.682
52.963,-167.443
53.854,-163.831
62.155,-152.083
61.63,-150.808
61.876,-150.15
61.131,-149.927
54.409,-161.624
51.433,-174.507
63.522,-146.868
46.4078333,-119.2801667
51.788,-174.497
58.654,-153.386
39.1629,-118.09
62.999,-149.113
66.18,-157.045
54.617,-163.513
54.559,-161.923
60.028,-141.491
19.055,-66.461
63.252,-151.132
53.525,-165.247
54.651,-163.543
59.967,-153.005
63.264,-151.187
54.218,-161.523
58.261,-151.395
60.787,-147.722
58.347,-137.323
36.0056667,-120.875
61.809,-147.8
18.778,-64.3
60.99,-150.809
54.538,-161.56
61.663,-147.626
53.954,-164.609
56.154,-159.777
45.346,-112.585
18.211,-66.451
51.035,-179.553
51.654,-174.899
51.236,-177.75
52.605,-167.058
65.276,-146.94
66.347,-157.755
53.08,-166.965
52.377,-168.247
51.446,-174.024
18.826,-66.398
19.157,-66.413
63.766,-149.309
35.446,-97.456
47.9888333,-118.1718333
33.7451667,-86.2111667
40.6436667,-124.3593333
18.825,-65.397
38.5406,-118.1343
51.985,-169.665
66.391,-157.479
18.432,-67.535
40.0607,-118.8341
45.36,-112.58
33.2893333,-115.7231667
51.29,-174.37
60.292,-153.361
60.942,-151.59
62.37,-149.125
18.742,-67.143
43.356,-110.813
51.152,-178.398
40.3043333,-124.5066667
51.408,-179.672
40.58,-111.51
39.0609,-118.5041
51.635,-178.06
59.996,-147.507
61.976,-147.582
54.129,-166.104
51.772,179.556
47.667,-120.29
60.06,-152.78
46.411,-119.2931667
46.411,-119.2915
52.219,-169.885
52.981,-167.769
63.821,-149.112
44.761,-116.095
60.354,-152.97
62.632,-150.659
40.4463333,-124.7081667
54.444,-161.594
59.879,-153.116
51.274,-178.454
53.369,-163.487
37.0853,-115.2629
37.1481,-115.3213
51.373,-177.105
62.795,-150.817
56.391,-152.672
51.427,177.731
45.1301667,-120.9463333
52.538,-169.929
52.316,-169.496
52.236,-169.894
52.47,-169.72
34.1801667,-119.7085
62.407,-149.578
49.296,-124.034
66.068,-157.037
48.8231667,-122.1885
38.8221667,-122.8403333
55.867,-158.063
63.275,-151.119
57.01,-153.992
58.995,-151.279
38.258,-108.914
56.003,-157.697
54.49,-161.514
18.191,-67.011
51.017,179.27
46.3866667,-119.2695
62.334,-151.265
54.325,-161.492
33.0448333,-80.173
56.118,-153.492
45.833,-120.1101667
44.6591667,-121.1678333
57.873,-151.763
19.194,-63.878
56.503,-151.854
56.578,-152.245
56.312,-152.186
56.308,-152.307
59.514,-153.885
54.228,-166.813
61.217,-151.45
37.9473,-118.155
19.891,-155.153
51.161,-178.954
59.913,-152.559
63.523,-146.75
52.546,-168.283
47.6036667,-121.8648333
38.5153,-118.1658
61.388,-146.818
54.823,-162.679
61.383,-146.761
44.58,-110.82
58.744,-158.469
59.865,-153.122
52.634,-166.598
59.828,-153.169
55.774,-158.542
62.389,-149.524
66.5,-153.926
52.051,-170.894
54.638,-161.556
52.126,-169.94
50.218,-177.643
50.914,-179.231
51.209,-178.421
57.2,-157.264
59.987,-149.629
53.761,-164.117
18.767,-64.197
60.816,-150.885
63.567,-149.098
51.462,-175.413
51.602,177.898
51.635,179.45
46.2701667,-119.3833333
60.543,-152.038
51.649,-179.433
32.9231667,-116.3561667
53.305,-164.283
54.261,-162.596
46.734,-120.8525
18.775,-67.216
63.063,-151.453
58.956,-153.867
47.24,-113.97
18.04,-66.301
63.227,-151.378
46.7081667,-119.5745
51.173,-179.888
40.418,-125.4103333
39.734,-70.865
60.4,-147.734
61.127,-151.209
36.5455,-117.965
63.163,-150.507
17.591,-66.146
18.241,-65.941
39.5284,-119.9189
17.816,-66.72
63.519,-151.065
51.775,-177.46
50.915,-179.288
39.3038,-117.3305
62.893,-150.038
51.271,-177.866
61.929,-150.717
54.414,-161.392
53.526,-163.084
51.49,-179.58
52.078,178.989
61.927,-150.685
36.904,-104.863
66.005,-153.597
17.85,-65.945
51.631,176.843
36.97,-112.36
18.849,-67.209
53.58,-164.787
18.534,-64.681
18.176,-66.987
59.146,-136.719
53.631,-167.063
63.286,-151.149
63.532,-151.049
51.674,176.69
62.349,-151.205
35.5375,-92.316
52.327,-173.365
45.5198333,-122.6318333
17.99,-65.545
39.12,-108.366
61.951,-150.83
56.278,-157.72
51.907,-169.196
60.413,-151.72
34.7291667,-116.301
60.306,-152.151
59.828,-156.488
17.872,-65.54
64.453,-147.949
45.659,-120.2375
33.0458333,-116.437
34.0815,-117.2751667
46.4133333,-119.2675
58.899,-154.254
58.024,-144.848
51.014,-171.77
17.979,-65.66
52.196,-173.753
63.581,-151.07
52.316,-179.974
51.15,-174.792
63.564,-148.132
60.595,-141.616
62.938,-150.857
59.155,-150.787
36.5645,-90.5871667
46.644,-120.5153333
51.401,178.83
51.737,-174.789
52.059,178.94
17.739,-67.205
39,-111.39
51.682,-177.815
18.669,-66.752
52.706,-168.284
52.954,-166.832
60.836,-152.297
61.96,-150.818
51.848,-166.478
34.1381667,-117.4918333
54.789,-163.335
