33.652,-116.732
33.716,-116.84
35.683,-115.4
37.644,-118.9271667
33.48,-116.444
38.8246667,-122.8233333
33.489,-116.417
31.873,-115.657
33.93,-118.641
36.7816667,-120.2746667
38.851,-122.7908333
37.4743333,-118.8351667
33.017,-117.847
34.016,-119.103
40.1705,-121.517
40.3256667,-124.3003333
32.622,-117.941
36.8126667,-122.549
33.187,-115.592
37.9641667,-118.5561667
35.304,-118.534
36.111,-117.785
38.6866667,-119.623
37.7033333,-121.7576667
38.8016667,-122.769
34.139,-117.737
37.6463333,-118.9271667
34.015,-118.33
35.367,-119.089
38.822,-122.8146667
40.7121667,-124.118
37.6348333,-121.656
32.247,-115.632
36.781,-120.884
38.8305,-122.3825
36.9,-116.75
33.551,-120.155
40.2993333,-124.4048333
40.2851667,-124.317
36.1595,-120.2196667
34.535,-116.812
38.7955,-122.7476667
31.751,-115.687
33.722,-116.844
31.945,-116.348
32.084,-116.656
40.379,-124.5275
34.63,-117.12
36.0133333,-120.5755
34.245,-119.631
32.124,-115.425
34.005,-117.208
33.022,-118.578
33.367,-118.029
37.6483333,-118.9373333
37.639,-118.9378333
37.6293333,-118.874
34.013,-117.203
36.289,-119.8565
40.5371667,-122.281
37.637,-118.9318333
32.332,-115.142
37.3448333,-118.3561667
38.7785,-122.761
38.272,-118.757
40.2913333,-124.3373333
37.5496667,-118.4368333
40.2846667,-124.4503333
40.4811667,-125.9335
37.5361667,-118.8333333
38.8158333,-122.3776667
38.8223333,-122.3766667
32.373,-115.216
36.166,-118.7
36.8708333,-121.6033333
34.714,-120.247
31.854,-115.863
36.418,-118.351
34.532,-116.819
34.018,-116.848
31.909,-115.7
39.7038333,-122.0866667
36.0443333,-121.569
33.73,-120.204
36.9373333,-121.6821667
38.8226667,-122.3853333
38.8358333,-122.387
37.923,-118.267
38.8138333,-122.3968333
36.157,-120.183
37.65,-118.927
37.6468333,-118.932
36.0743333,-120.1845
37.6471667,-118.9335
37.6446667,-118.9311667
37.6371667,-118.8935
38.8163333,-122.3845
34.818,-120.331
36.9,-116.75
33.263,-116.812
34.249,-118.013
38.8155,-122.3931667
38.8165,-122.376
38.5753333,-122.3125
38.269,-118.754
40.304,-124.4011667
33.622,-119.313
34.062,-117.538
34.172,-117.685
41.2246667,-123.9441667
39.2816667,-120.161
34.341,-116.893
34.54,-116.817
35.352,-118.494
34.53,-116.824
32.32,-115.157
34.532,-116.822
34.376,-118.582
33.977,-117.037
36.9705,-121.7198333
34.235,-116.425
35.995,-118.867
37.5045,-121.6845
34.003,-117.579
36.8571667,-121.5613333
38.8326667,-122.3893333
38.7878333,-122.3856667
34.588,-120.669
38.8216667,-122.7763333
35.99,-118.358
37.4925,-118.8068333
36.198,-120.3065
33.897,-116.158
36.077,-117.971
36.0201667,-120.5808333
34.576,-116.811
36.7125,-121.345
40.2766667,-124.5278333
33.483,-116.55
33.06,-115
36.9,-116.75
40.2811667,-124.4121667
34.444,-119.218
32.615,-117.343
34.109,-117.477
37.6415,-118.9333333
37.6505,-118.9283333
36.148,-121.6543333
34.038,-117.556
36.5343333,-121.1163333
33.06,-115
37.0298333,-121.4823333
39.7455,-120.6853333
38.8233333,-122.3821667
37.0145,-121.7466667
34.474,-118.555
37.854,-121.7691667
38.8248333,-122.3846667
38.247,-118.754
40.311,-124.3053333
31.665,-115.985
35.7921667,-121.1185
31.973,-116.94
38.8018333,-122.7676667
32.306,-115.139
40.374,-124.1426667
31.722,-115.995
38.835,-122.8201667
31.801,-115.945
32.221,-115.598
34.153,-117.707
40.47,-125.4488333
40.3641667,-122.062
34.171,-117.468
33.025,-118.576
33.788,-120.104
33.317,-117.935
36.5855,-121.182
35.8483333,-121.339
37.639,-118.9366667
39.497,-122.9468333
35.999,-117.787
37.1808333,-121.5825
32.227,-115.631
34.426,-116.948
37.6511667,-118.9316667
34.253,-117.976
33.976,-117.226
37.0913333,-121.8931667
37.165,-117.463
34.63,-117.12
33.469,-116.492
41.6746667,-124.0576667
40.3303333,-124.389
41.6658333,-125.0295
36.063,-119.273
37.1813333,-122.0708333
37.5163333,-118.4015
40.584,-121.6808333
35.369,-118.66
31.945,-115.803
36.864,-121.5985
41.1218333,-123.3655
34.632,-118.585
37.9258333,-118.5663333
37.4521667,-118.8226667
36.489,-120.309
32.626,-118.096
40.2028333,-121.3158333
32.014,-114.935
43.424,5.451
45.945,6.799
40.764,27.558
47.7936667,-122.2855
40.438,29.182
43.405,5.444
60.814,4.221
59.918,-152.338
39.271,27.45
43.414,5.44
38.0373333,-119.1473333
57.304,-153.388
41.953,-80.122
44.318,7.488
46.0318333,-120.3365
43.423,5.439
16.054,-60.435
39.155,27.589
38.218,23.171
42.847,18.68
41.088,22.406
41.015,22.421
41.119,22.453
40.923,22.311
46.304,13.298
39.101,27.574
45.881,14.929
14.732,-60.924
38.535,27.847
40.69,30.64
39.168,27.64
45.529,7.54
39.138,27.568
15.348,-61.056
39.101,27.605
40.125,29.293
40.462,28.813
39.12,27.574
61.853,4.25
60.615,-150.403
37.072,-4.521
43.287,5.691
15.858,-60.958
38.365,23.766
36.8766667,-121.6056667
43.049,18.75
33.1551667,-115.5896667
40.722,28.655
40.766,28.639
40.745,28.621
40.665,28.669
40.68,28.645
40.736,28.645
49.3843333,-120.4566667
43.41,5.403
43.443,5.432
43.281,5.305
43.444,5.452
40.714,28.65
39.576,28.818
43.234,18.987
43.164,19.065
43.148,19.02
15.635,-60.93
39.285,27.802
46.267,7.392
46.963,1.499
39.138,27.497
41.319,23.264
38.819,-122.8288333
46.295,13.209
3.655,-77.036
43.395,5.415
39.783,28.969
45.053,3.008
42.92,0.122
34.034,-117.242
48.652,-1.435
40.242,29.269
15.963,-60.399
57.765,-150.725
59.577,5.699
38.172,23.229
41.092,19.143
45.606,14.24
40.386,28.731
43.351,19.5
48.337,-1.914
46.6233333,-118.8761667
3.731,-77.213
3.953,-76.321
36.9,-121.4308333
47.7618333,-120.0963333
40.737,30.429
47.7085,-120.0883333
40.712,29.984
43.51,3.079
35.75,-118.027
59.814,6.466
47.482,-115.972
62.248,7.197
36.6898333,-121.3143333
47.6261667,-122.1915
43.216,-0.619
49.121,6.841
43.461,5.499
41.072,22.842
33.142,-115.674
39.18,27.601
43.364,5.422
39.137,27.526
44.29,6.628
42.408,13.236
34.472,-116.752
40.506,23.6
47.586,-122.7515
42.472,4.299
34.445,-106.876
44.911,6.78
15.558,-60.608
60.116,-153.574
40.2933333,-124.3766667
41.05,22.487
42.986,13.71
43.077,12.925
36.463,-89.56
41.742,22.904
45.929,7.99
41.754,19.223
32.95,-117.829
47.628,-2.851
47.595,-2.736
40.909,22.301
37.6501667,-118.9246667
32.985,-115.808
46.1248333,-119.801
44.318,7.454
44.466,7.1
41.694,19.93
45.5993333,-122.4351667
41.669,23.023
45.99,-0.654
44.885,6.776
40.52,22.705
42.458,24.127
46.0818333,-118.8335
36.187,-118.085
65.136,-148.767
39.807,22.344
39.12,27.611
44.438,7.409
46.752,15.331
40.635,29.018
40.735,29.205
37.6296667,-118.8751667
41.061,20.137
39.141,27.554
39.124,27.615
58.869,-154.86
62.051,-147.768
38.7875,-122.7723333
39.096,27.502
62.032,2.8
41.09,22.369
60.41,-141.24
42.872,18.719
40.387,-77.956
45.093,6.973
15.544,-60.537
44.568,7.289
16.876,-60.168
39.108,27.59
59.047,-145.014
40.838,29.466
41.375,21.013
45.876,7.23
40.815,29.591
61.27,-150.176
39.473,29.511
41.135,28.969
47.07,9.165
39.592,29.431
58.284,-142.744
39.416,22.791
61.59,-146.324
40.09,28.958
47.429,13.073
41.145,28.449
57.937,-145.447
61.175,-150.061
44.005,19.165
39.167,27.487
39.269,22.886
39.051,27.613
61.634,-146.387
32.504,-115.218
40,28.11
37.086,-4.94
37.141,-4.967
43.556,10.983
60.075,-142.607
41.034,22.404
38.7913333,-122.7751667
41.436,22.304
63.236,-152.652
42.3,24.147
61.84,-150.045
40.824,29.537
40.877,20.89
39.112,23.032
17.002,-61.231
48.1553333,-124.8248333
41.121,29.01
46.346,1.852
49.106,6.9
38.981,29.559
33.875,-116.277
61.41,3.814
60.525,-152.696
40.305,27.515
44.021,7.834
61.582,-150.449
40.72,21.224
36.575,-5.439
49.078,6.887
63.633,9.047
45.014,8.214
45.008,8.204
49.079,6.885
40.767,29.678
41.229,28.958
48.8466667,-122.1948333
61.042,-146.526
41.161,28.525
58.293,-153.01
60.933,-150.779
45.384,6.545
62.238,5.268
38.993,29.029
39.548,21.009
60.21,-151.168
39.535,28.717
63.342,-151.124
44.761,6.796
51.649,6.85
39.114,27.634
38.705,28.83
15.449,-60.747
44.599,8.582
39.171,27.628
41.099,22.417
44.123,6.993
39.113,27.607
49.15,6.928
31.604,-115.615
49.01,6.84
49.127,6.798
59.936,-150.977
41.191,28.466
46.9321667,-120.3441667
42.718,18.274
63.428,-150.887
41.301,23.419
57.597,-142.457
44.296,7.466
33.68,-116.02
37.443,-5.058
44.331,6.848
41.344,19.359
40.194,27.635
66.32,-149.736
41.759,22.901
62.662,-144.429
39.445,23.482
41.828,22.88
46.302,14.998
40.6,23.04
37.6513333,-118.9108333
32.347,-115.261
34.492,-118.558
45.095,2.942
38.8238333,-122.834
46.786,3.601
39.878,23.315
49.151,6.914
39.099,27.609
61.763,-149.441
39.124,27.677
43.952,8.794
47.2338333,-121.9441667
44.386,8.33
38.244,-1.994
43.591,20.137
49.132,6.881
40.659,29.883
64.721,-150.972
43.405,5.498
62.121,-150.387
41.086,29.37
39.297,27.796
44.813,6.75
46.975,0.247
60.742,-146.708
62.018,-149.332
59.859,-147.584
40.852,27.675
33.985,-117.07
41.707,20.068
40.541,21.368
61.411,-147.516
34.303,-119.82
3.665,-76.501
45.2316667,-121.3246667
41.923,23.172
60.417,-143.133
34.498,-93.246
46.647,10.072
36.088,-117.57
44.253,8.628
61.684,-150.7
38.7826667,-122.7726667
40.7528333,-122.3161667
39.701,20.613
45.517,15.804
46.0031667,-118.3421667
41.069,22.077
38.8386667,-122.3903333
41.074,22.082
46.697,15.237
48.7318333,-121.935
40.3013333,-124.4126667
41.726,-125.1208333
60.646,-146.91
40.3056667,-124.3876667
40.3011667,-124.395
40.3038333,-124.4498333
41.07,22.078
44.245,7.588
10.838,-61.024
60.468,-147.449
43.655,7.817
36.779,-3.266
16.091,-60.733
46.28,2.838
46.238,2.849
46.943,-120.3525
62.567,-148.143
4.007,-77.27
42.032,21.354
45.423,3.626
3.755,-76.942
60.576,-147.876
41.456,25.343
44.431,7.432
62.433,-148.447
39.3371667,-120.049
41.133,22.029
3.846,-76.975
45.954,2.748
11.061,-61.439
50.993,2.559
46.985,9.53
18.298,-77.174
43.444,23.86
35.446,-114.904
39.307,21.757
60.24,-150.734
32.343,-115.236
64.867,-144.558
44.097,7.165
57.805,-138.297
61.242,-149.376
60.1,-146.949
61.299,-150.92
66.241,-150.054
3.704,-77.022
57.764,-142.836
36.2545,-120.4013333
61.351,-150.736
45.982,2.741
46.201,-122.1836667
46.852,-1.045
43.433,5.428
62.058,-150.354
44.236,8.235
4.299,-77.081
3.821,-76.967
44.3783333,-123.3005
32.964,-117.845
48.115,9.187
45.6575,-123.193
61.961,-147.001
43.413,5.438
40.811,22.886
43.438,5.442
46.276,13.337
46.259,13.343
61.403,-146.466
35.585,-118.474
45.944,7.62
44.342,7.535
38.137,22.429
43.104,18.047
61.934,-148.482
39.575,21.207
17.847,-77.198
3.909,-77.006
57.745,-142.625
38.8191667,-122.78
43.35,8.243
62.051,-150.981
40.695,21.392
43.228,17.196
3.802,-77
16.046,-61.228
36.401,-89.558
60.958,-150.654
43.746,7.624
40.675,23.4
61.25,-151.038
44.339,7.216
4.403,-76.43
43.361,-0.746
45.6215,-122.5476667
43.277,18.232
62.001,-148.627
44.35,-103.75
36.9798333,-116.8928333
61.68,-149.957
16.467,-61.278
36.51,-5.516
60.832,-149.296
43.213,18.336
15.682,-60.364
44.186,7.239
37.2686667,-121.6476667
32.289,-115.154
47.689,7.461
62.486,-149.753
46.133,14.345
59.972,-140.67
60.098,-140.558
62.11,-149.793
46.164,14.422
37.535,-4.333
46.759,9.404
58.891,-152.817
43.021,18.744
43.012,18.761
46.664,15.211
61.638,-150.182
37.075,-2.63
44.534,6.938
40.965,25.678
60.091,-152.472
61.709,-150.024
39.427,23.6
40.896,20.655
60.6,-151.879
37.243,-3.552
