35.5913,-97.3738
19.062,-66.7711
58.5441,-153.5807
59.8626,-136.6777
59.8245,-136.679
59.8637,-136.7171
59.7239,-136.6852
59.7727,-136.6738
35.9032,-98.3019
59.7603,-136.6064
59.8195,-136.6467
59.7817,-136.5342
63.0981,-151.133
36.2117,-97.0145
59.8007,-136.657
59.6806,-136.6635
18.4956,-66.0318
59.8069,-136.7318
59.7184,-136.5811
51.6075,-178.4914
59.7974,-136.79
39.253,-120.1735
59.8255,-136.6152
59.7415,-153.3392
51.6043,-178.4877
51.7461,-178.5264
51.6413,-178.5005
62.0723,-147.5866
51.6626,-178.4757
59.7774,-136.6731
59.809,-136.695
59.7654,-136.5846
51.5404,-178.5462
51.7148,-179.2145
51.3713,-179.01
59.8044,-136.6436
51.6235,-178.4873
52.2431,-171.773
59.8094,-136.6786
59.8442,-136.8327
51.7201,-178.557
51.7493,-178.4434
55.5093,-156.9461
51.7759,-178.5588
61.5045,-146.7325
51.7066,-178.4941
51.4837,-178.3951
51.4754,-178.5222
51.57,-178.5179
51.5694,-178.439
59.8058,-136.7023
59.7955,-136.6994
51.6247,-178.4875
51.5499,-178.4888
51.5235,-178.4705
51.5427,-178.4445
51.5404,-178.3427
51.5571,-178.437
51.8121,-178.4116
51.5049,-178.4263
51.5003,-178.4402
51.504,-178.428
52.2886,-178.5771
51.4066,-178.3749
51.5556,-178.4425
51.5224,-178.3793
51.4684,-178.3576
51.5155,-178.4892
51.4863,-178.4337
51.4261,-178.3225
51.6456,-178.4325
51.5143,-178.4861
51.4795,-178.412
51.6479,-178.4555
18.8636,-65.925
51.7092,-178.4707
51.491,-178.3175
51.027,-177.0085
63.4713,-153.691
51.5811,-178.368
58.3305,-151.1983
51.5077,-178.43
51.409,-178.3009
51.4281,-178.4029
51.6275,-178.5284
40.4196667,-123.6545
51.5757,-178.345
51.5405,-178.4406
51.4602,-178.41
51.3397,-178.2612
51.7905,-178.5761
51.5325,-178.4457
51.4837,-178.3821
51.7364,-178.486
51.317,-178.3157
51.5213,-178.4302
51.4375,-178.3981
51.3719,-178.3332
51.4781,-178.4718
56.9769,-152.5017
57.0503,-157.8939
51.6429,-178.3818
51.6524,-178.4795
63.1338,-151.1435
50.2369,179.991
59.7806,-136.762
59.7959,-136.8499
52.0053,-177.3376
59.9067,-136.7584
47.6329,-128.0692
35.8712,-96.6411
59.6969,-136.692
19.2733,-67.0853
59.7525,-139.4811
18.9431,-67.3468
59.4188,-151.358
51.5854,177.9396
59.8029,-136.5461
59.7543,-136.4325
38.805,-122.7703333
59.8682,-136.7082
36.1633,-97.0328
36.2826,-97.5093
36.2849,-97.5049
36.2803,-97.5035
36.2809,-97.5015
35.2546,-97.7999
65.3352,-166.8992
45.1929,-106.889
59.8702,-152.1088
36.8474,-98.2405
36.489,-98.7914
60.0227,-140.6151
59.7704,-136.5418
59.4556,-152.6707
60.203,-147.6913
37.1154,-117.0546
63.3435,-145.4563
19.5126,-65.2673
64.1116,-149.0275
62.8554,-148.8804
39.7851,-98.2307
36.2815,-97.5177
51.6102,-178.5111
52.976,-169.4091
61.7383,-148.1384
36.4479,-98.7856
51.6345,-178.4213
51.067,-179.851
36.4235,-96.9235
65.596,-166.4892
18.9308,-66.9606
51.6152,-178.4023
64.9263,-171.1354
43.7867,-105.27
51.0831,-170.21
42.6456,18.1239
51.3421,-174.5053
44.4826,-105.4642
50.1306,-179.0324
18.7921,-67.2856
32.4121667,-115.2276667
54.9513,-153.7445
41.1192,20.8797
51.0553,179.3497
53.4739,-166.7237
46.8598,-112.5122
46.8819,-112.5587
55.1364,-160.5786
36.7324,-115.8983
18.8963333,-155.3043333
65.4927,-166.8945
46.8168,-112.547
36.606,-121.0208333
53.5109,-166.0513
35.8594,-96.6928
51.3654,-178.3099
36.9375,-121.682
59.4385,-152.7167
51.358,-178.2292
54.3833,-161.3825
52.6454,-174.1484
37.4978333,-118.891
38.2156,-118.7884
36.9745,-99.3821
51.0972,-176.2657
46.9573,-112.5109
35.7954,-96.6489
53.1911,-161.4482
54.0332,-164.2658
65.4927,-144.5424
37.1275,-97.6157
53.8625,-163.1739
54.6456,-161.4371
44.7883333,-111.0283333
46.8554,-112.5402
52.5314,-175.6426
37.4074,-97.4109
37.1288,-97.613
37.0254,-104.9319
59.8408,-152.906
36.8147,-97.6195
43.6925,-105.2715
35.8619,-96.6837
50.1439,179.4661
51.6629,-178.4753
64.8049,-150.71
51.6009,-178.4346
18.3636,-66.4173
49.9824,-177.2529
49.9969,-173.5449
53.1625,-166.6126
58.4131,-155.6105
59.1884,-147.0083
52.5688,-162.7331
37.25,-97.5655
51.4188,178.3675
18.6858,-65.2501
53.7256,-165.8415
43.6131,-105.3842
36.9373,-97.8865
44.2343,-105.4833
52.2401,-173.5384
36.4468,-98.7373
36.2835,-97.5213
52.4413,-169.0328
19.3063,-67.4055
17.8783,-64.7751
35.848,-97.3746
51.357,-178.3136
52.8781,-162.0447
62.1955,-150.402
38.2878,-118.1489
38.5648,-118.2623
60.1914,-153.3324
52.4325,-169.3757
42.6983,-111.4953
42.6571,-111.4319
42.5832,-111.3925
42.6541,-111.4529
42.6312,-111.4353
42.668,-111.5118
42.6324,-111.4641
42.6073,-111.4772
42.6222,-111.4964
42.6638,-111.4244
42.652,-111.4319
42.6541,-111.4569
42.5758,-111.3851
42.6568,-111.5087
66.8807,-146.1221
42.6606,-111.4602
36.4628,-98.7598
42.65,-111.4536
42.6004,-111.4257
42.5926,-111.4378
42.6062,-111.4454
42.5781,-111.4231
42.5432,-111.411
42.591,-111.4157
42.5704,-111.4441
35.6638,-97.177
42.645,-111.47
42.582,-111.4303
40.4415,-125.5026667
52.5352,-169.2139
42.6268,-111.4595
60.1979,-153.2392
58.6028,-136.9441
51.5729,-178.3606
54.9813,-161.5776
42.5728,-111.4348
42.6274,-111.4403
46.8743,-112.5162
42.554,-111.4169
42.6541,-111.4409
42.5696,-111.4394
42.568,-111.4269
42.5421,-111.4352
42.5456,-111.4362
65.8017,-148.5505
62.7988,-152.1737
36.2062,-98.9201
42.5987,-111.4476
46.8599,-112.5249
53.7308,-164.4289
51.8904,178.6208
42.583,-111.4462
53.8081,-164.5935
50.8952,178.0106
42.6149,-111.4431
37.5076667,-118.8336667
52.279,-170.5467
55.4155,-158.4396
36.6992,-98.4303
40.3942,-127.2084
40.3353333,-126.9926667
58.1668,-151.5715
61.9643,-150.3755
38.905,-111.946
51.6641,-174.8557
40.3715,-127.151
52.1453,-171.0693
35.8653,-96.6842
52.1223,-176.2236
51.4352,179.9618
42.6653,-111.4648
51.7987,-169.7071
58.7169,-154.1049
50.3461,-176.2905
60.8477,-138.4067
-0.2422,-78.336
40.4112,-126.8487
51.3962,-173.8953
51.1443,-176.4711
56.7592,-140.3936
63.0828,-151.4395
38.2502,-118.7112
46.9063,-112.5019
51.562,-177.4168
20.5856667,-155.7093353
51.7963,-178.6092
43.1134,-110.893
42.5446667,-111.4233333
35.6717,-97.4008
40.3918,-126.3378
41.375,129.0503
42.5533,-111.4253
41.2066,-127.44
54.464,-163.043
51.4309,-177.0584
51.3878,-177.6028
51.6466,-178.3425
52.0115,-179.8124
57.2526,-151.3398
42.5585,-111.4045
29.6797,-97.1635
36.1028,-97.5753
36.9065,-98.3287
53.2118,-161.884
62.3862,-150.9596
36.9748,-99.4244
51.2407,-177.7067
13.6987,-89.2497
36.289,-97.5098
52.2055,-173.3509
50.1631,179.7766
60.3214,-149.9982
53.3629,-163.6698
42.6349,-126.4711
60.6583,-146.7444
51.2404,-174.9607
40.618,-125.0846667
53.9063,-166.4324
35.8657,-96.681
59.5735,-150.7103
54.0503,-163.3813
43.519,-107.4433
51.3254,-176.0267
61.2171,-144.5451
51.5398,-178.3909
62.8023,-150.5815
36.2861,-97.5091
51.9884,-179.2075
35.243,-97.7409
36.92,-98.337
65.5801,-134.8056
46.815,-112.571
63.0534,-150.9015
51.9159,-172.0359
51.674,-176.7893
59.4994,-152.5541
61.2252,-142.5321
67.1908,-156.995
38.6468,-118.7972
41.8512,-119.6382
57.8177,-156.4255
61.3192,-144.07
60.5727,-146.5065
53.4156,-163.6177
54.3899,-161.6064
35.6645,-97.3945
52.15,-179.7713
51.9012,-171.466
52.6088,-169.9302
51.458,-177.0844
36.2836,-97.4984
58.1498,-151.8961
54.7029,-161.8446
61.5872,-146.2583
51.6268,-178.7213
59.6864,-152.8175
62.404,-151.151
36.1026,-97.8327
19.5991667,-156.1181667
36.182,-89.6561667
33.3085,-115.6826667
37.2575,-121.6365
40.3308333,-124.685
32.5038333,-116.9708333
18.8061,-64.6676
17.9701,-67.741
18.5795,-67.4583
18.84,-64.1276
19.2908333,-155.2035
31.4176667,-115.601
44.7741667,-111.0245
36.3738333,-92.995
48.5808333,-119.5625
18.8305,-64.3785
19.1008,-64.7583
40.3853333,-124.998
19.0211,-65.2408
37.636,-118.9286667
32.9748333,-115.5476667
32.9695,-115.5536667
37.4111667,-118.5086667
40.4416667,-125.4225
19.5186667,-155.6246667
19.384,-155.239
19.4771667,-155.6416667
32.345,-118.3691667
19.0501,-64.4345
40.3541667,-126.8535
18.8276,-64.2741
19.1745,-64.8523
19.241,-64.8375
19.0051,-64.0753
18.9166667,-155.235
18.2773,-64.5955
19.0911,-66.5206
19.0105,-64.9328
19.0878,-66.7801
44.7935,-111.035
18.532,-66.7971
37.4650002,-118.8198318
17.7861,-65.9531
18.603,-66.305
31.6215,-115.8823333
18.8735,-68.2561
36.6516667,-121.2731667
18.9016667,-155.5428333
34.5633333,-116.2435
19.3801667,-155.2821667
36.0853333,-121.5866667
33.1216667,-116.0786667
18.4536,-67.4458
19.1261,-64.1688
40.5085,-112.1661667
19.0863,-66.4911
19.2618,-64.8353
37.642,-118.8418333
37.499,-118.8916667
33.4863333,-116.8001667
18.5513,-65.207
18.6911,-66.3211
19.0223,-65.0761
36.5518333,-89.6518333
38.8076667,-122.8225
40.3995,-126.9836667
44.8206667,-110.6513333
38.6431667,-122.3526667
20.0273333,-155.3708333
19.1306,-67.4863
19.3661667,-155.2105
37.5526667,-121.6936667
36.6448333,-121.263
36.6163333,-121.222
36.0663333,-117.9971667
40.3853333,-126.3165
19.213,-155.9656667
40.9748333,-123.428
36.6413333,-121.2568333
36.0365,-117.5871667
36.9708333,-121.459
18.1418,-67.2933
34.8428333,-118.9538333
44.7866667,-111.0303333
19.2545,-64.4585
39.4691667,-120.336
36.595,-121.1375
35.8493333,-120.011
18.2203,-67.0263
37.5540009,-118.8826675
37.6161652,-118.4508362
32.8186667,-115.464
36.3928333,-89.5301667
19.0891,-68.6635
18.912,-65.796
18.7158,-65.0605
34.7306667,-120.1718333
17.7686,-65.6731
33.4343333,-119.1006667
37.4631667,-118.8016667
19.0233,-66.5173
18.2315,-67.0286
40.248,-126.4618333
38.8048333,-122.7888333
45.7528333,-118.5953333
38.844,-123.6213333
44.664,-109.9693333
41.2046667,-124.9046667
18.7165,-64.4113
17.383,-66.3115
18.1366,-65.9178
18.8568333,-155.2888333
18.3836,-66.0045
19.3301,-64.549
17.8723,-66.9535
19.2945,-67.3643
42.6031667,-111.4448333
37.6055,-118.8213333
38.7908333,-122.7451667
37.4795,-118.4845
35.7815,-121.2686667
37.6405,-118.9365
40.4193333,-124.6728333
33.2421667,-116.0581667
19.0695,-65.186
19.4608,-64.6918
40.4068333,-124.8165
32.9368333,-117.8211667
18.4793,-66.1428
18.7195,-66.5646
19.5341667,-155.9885
33.2298333,-116.093
19.0428,-65.147
19.2835,-65.6726
18.5526,-68.1938
19.1611,-67.1581
18.6351,-66.7668
37.5096667,-118.8001667
40.3508333,-125.001
44.8043333,-111.0661667
37.0173333,-121.474
37.4595,-118.802
18.893,-67.325
18.9551,-65.1923
18.9871,-65.113
18.7546,-66.4635
34.535,-120.7466667
18.8998337,-155.3636627
40.1328333,-108.8123333
33.3028333,-116.317
18.8761,-68.1485
38.7941667,-122.8003333
36.64,-121.2525
19.7783333,-156.0895
37.3395,-121.6911667
36.5455,-121.1383333
35.883,-120.0476667
32.394,-115.4495
18.5396,-66.22
18.8561,-63.7265
17.938,-68.119
19.1163,-66.8348
18.6238,-66.7608
44.7911667,-111.0371667
18.9975,-66.4788
18.991,-66.5278
40.6351667,-109.4823333
18.7326,-64.2973
44.7915,-111.04
18.4951,-66.109
19.422,-65.1953
44.7896667,-111.0108333
18.8473,-66.8851
19.09,-66.5011
36.8473333,-121.5766667
36.1546667,-120.2293333
32.9715,-115.5433333
36.103,-89.4526667
33.985,-118.803
35.7983333,-120.3475
37.4198333,-121.7631667
40.4968333,-124.2343333
19.4586,-64.7461
18.7633,-66.5273
19.2478333,-155.0595
18.7063,-68.4243
18.7918,-64.822
18.5833,-65.6748
37.4205,-118.8618333
17.6076,-66.6
42.6128333,-111.4253333
44.3418333,-124.4218333
20.3553333,-156.4856667
19.372,-155.2203333
19.2423,-67.8978
36.6426667,-121.2573333
33.5043333,-116.559
34.663,-116.2125
38.7925,-122.7573333
48.611,-123.0718333
36.0826667,-120.234
33.4731667,-116.465
32.9215,-116.2858333
41.2123333,-124.435
39.3118333,-122.7935
17.8296,-66.3141
19.1645,-67.0605
19.3438,-67.4028
18.871,-155.2918333
40.9311667,-121.6283333
37.5158333,-118.8106667
18.4273,-67.5781
18.876,-67.3601
18.6535,-65.1021
18.6466,-67.291
37.472,-118.8105
18.938,-155.369
18.0606,-65.876
20.0948333,-155.8318333
35.9963,-96.7967
36.4511,-98.7757
57.9897,-152.1767
18.7975,-66.0767
59.7989,-152.9989
36.3083,-96.6597
18.6569,-65.1672
18.8588,-67.3578
36.3062,-96.6613
18.4787,-67.5197
17.9134,-65.6091
53.6466,-165.3342
17.92,-65.884
18.465,-66.6153
19.921,-156.6325
51.1894,-179.7621
17.8656,-65.6311
55.9071,-152.332
54.7091,-163.876
53.5378,-163.4296
55.703,-157.651
55.2039,-159.1852
59.8811,-151.1863
17.8628,-65.6351
36.7614,-98.0639
18.5904,-64.9304
36.4578,-98.7655
36.535,-98.9638
35.6702,-97.3972
51.4541,177.3182
58.6807,-154.9498
19.5605,-156.4072
35.8492,-97.3754
56.1227,-157.4961
51.8481,178.4464
61.7061,-148.3073
38.4009,-118.9178
38.4038,-118.9146
38.3531,-118.841
38.3892,-118.8836
38.3658,-118.9016
38.4074,-118.9163
38.3506,-118.8613
38.3173,-118.7826
52.891,-162.9533
36.3092,-98.2339
63.388,-150.1909
62.5596,-149.2873
36.4338,-96.9055
36.2846,-115.4212
36.8393,-97.7513
36.1714,-97.2733
35.6713,-97.4026
18.6438,-66.7455
58.0205,-137.6659
52.1074,-169.8082
18.287,-67.5179
18.916,-64.7697
18.9402,-64.823
55.8547,-157.5071
18.7497,-65.2265
51.3084,-173.4299
51.2725,-173.4292
38.3871,-118.8862
36.2444,-96.9991
38.3401,-118.8954
54.2138,-162.5958
35.8665,-97.3132
60.36,-152.1353
50.0637,-177.0111
53.849,-163.1789
36.7026,-97.6747
57.2156,-143.0924
18.9941,-64.9319
58.282,-155.8864
51.2476,-177.9469
36.5256,-98.9831
36.4496,-98.777
67.0102,-157.7314
63.8723,-148.8184
35.6712,-97.4008
35.9593,-97.3667
51.1389,-178.6035
56.3547,-157.0892
51.2984,-173.0286
51.7564,-173.2503
51.4226,-173.0023
58.2314,-136.8366
19.1016,-66.146
59.0075,-138.1853
19.0358,-64.5047
36.2947,-96.6881
51.9119,178.1545
50.3732,-176.0323
53.6421,-164.5154
39.2052,-107.2793
39.0971,-107.253
35.4986,23.9863
61.9286,-147.8646
18.2623,-67.6395
51.8505,-177.867
51.8236,-177.9032
18.2917,-68.5948
52.0874,-177.9992
57.0541,-157.8461
51.4111,-178.3642
18.7471,-65.2819
57.6921,-132.3284
44.3444,-105.4375
51.5601,-175.8143
52.7834,-164.5012
47.5957,-92.7404
59.8269,-153.5136
36.333,-98.0976
36.4259,-96.9256
18.9083,-65.7925
36.8764,-97.4384
36.782,-98.0047
60.2311,-153.7365
18.1821,-66.9767
19.0163,-66.5084
18.3614,-64.7583
51.5212,-175.2401
61.507,-149.8562
54.8515,-159.4271
52.1189,-170.3115
36.4348,-96.9051
50.2168,-174.9322
18.1623,-67.4079
52.2002,-165.3375
55.1563,-159.0928
51.262,-174.4794
19.1098,-66.4507
61.6972,-148.1694
51.2369,-179.1409
53.5974,-163.2773
53.8851,-167.9127
56.2346,-157.4135
36.4616,-98.7616
36.1263,-96.8727
18.5995,-67.0384
19.4169,-65.9531
54.1091,-163.7245
61.443,-150.227
59.9397,-153.1697
60.1301,-151.8438
36.5134,-98.6468
58.3162,-154.0559
51.6034,-176.2484
59.7055,-153.2896
61.212,-151.4412
19.3941,-65.092
36.2702,-97.348
61.4171,-152.2572
19.159,-64.7642
18.8838,-67.0513
18.7842,-67.0104
18.8547,-65.4757
60.8677,-149.8619
53.8553,-163.1763
51.4009,-176.1888
59.8678,-148.1077
19.0471,-67.9972
37.289,-98.155
50.9723,-173.0715
57.1749,-145.9387
64.8095,-133.4225
18.1564,-67.2634
36.8189,-97.5544
18.2129,-67.1883
35.7959,-97.1953
18.1875,-67.5371
18.9669,-65.2427
18.5296,-65.0532
51.9543,-173.3731
36.5327,-98.9744
57.8135,-156.4631
57.0984,-143.4902
57.4235,-155.5343
51.2867,-177.9171
36.8378,-98.252
35.7959,-97.1938
37.0482,-97.3691
36.8361,-98.2531
53.2983,-161.3677
40.5556667,-123.8513333
36.8676,-98.8181
55.2987,-134.8618
37.2827,-98.1545
56.0003,-153.1323
18.5788,-65.053
51.8707,-175.4705
18.5097,-67.5712
37.0684,-97.3701
32.169,-102.3041
18.9808,-65.2723
19.4825,-65.2395
34.0368333,-116.8721667
47.5621,-92.6749
54.5806,-160.8546
17.8855,-66.5818
36.2342,-97.195
18.7542,-64.2926
38.8611,-115.2387
50.5193,-173.2519
71.5472,-128.297
18.1215,-68.0595
53.8825,-162.3219
18.8789,-67.3476
65.7015,-134.4995
17.454,-66.2137
36.4826,-98.8
35.9016,-98.2833
18.3738,-67.593
36.272,-97.5668
18.3279,-64.5944
60.15,-153.3455
35.8493,-96.6587
51.1509,-179.3089
36.2864,-97.5105
36.2866,-97.5109
18.9627,-65.1244
18.9706,-65.1057
18.934,-66.9469
63.6028,-147.4069
62.0139,-149.8953
55.5903,-156.3487
18.1261,-68.0528
53.418,-167.6275
36.2694,-97.6697
35.7634,-97.4457
35.7956,-97.1895
18.461,-67.3068
37.2752,-98.5691
55.2651,-160.8843
55.0468,-162.5827
51.0264,-176.5794
51.2881,-176.4211
53.6479,-162.7999
18.1354,-65.061
51.006,-176.4025
51.2031,-176.3511
51.2177,-176.3488
36.1091,-97.9304
39.7493,-98.1643
51.4648,-173.2917
63.0466,-151.4482
36.4591,-98.7643
19.1732,-64.4578
54.3398,-161.5043
52.1663,-170.5991
59.419,-152.5955
18.9146,-65.486
18.9377,-64.886
36.9212,-98.1322
18.815,-64.2389
59.0913,-153.1597
19.2082,-64.6975
18.4874,-66.0739
18.4759,-67.6145
52.0389,-175.8721
19.284,-64.7249
60.4158,-151.1384
19.1716,-64.86
19.2026,-64.7137
19.2245,-64.7416
19.1457,-64.7141
19.2255,-64.6709
19.176,-64.7772
18.3502,-67.6563
19.1573,-64.757
19.0562,-64.6763
55.9101,-155.852
19.2157,-64.7001
19.2777,-64.8843
36.2071,-97.424
18.58,-65.5927
35.6841,-97.3602
19.2227,-64.884
53.4362,-163.4111
52.638,-168.2759
57.1427,-156.337
19.0095,-64.9412
59.8851,-153.2953
60.9778,-138.2838
60.9752,-138.2833
35.588,-97.3754
19.0489,-66.8895
55.5733,-151.7202
19.1273,-64.7375
45.9927,-75.605
63.0192,-151.0365
56.0202,-166.4285
57.7874,-157.5959
51.5937,-173.3722
63.1708,-168.0604
59.9551,-146.6815
-32.3889,-70.5587
-33.0922,-72.1558
44.188,-94.004
51.8627,-179.3551
58.1964,-136.8883
59.6022,-153.4391
55.4136,-158.5352
59.7689,-136.7179
59.8069,-136.7744
59.7621,-136.6868
59.8517,-136.6376
59.7607,-136.7029
59.7215,-136.7419
59.7201,-136.694
59.8076,-136.8084
59.7786,-136.6766
59.747,-136.7017
51.3535,-178.5657
51.6108,-178.4884
59.7616,-136.7003
50.6523,-175.066
36.6975,-97.6724
59.7688,-136.6868
51.7804,-178.2065
51.6437,-178.5296
59.8055,-136.7067
51.709,-178.54
59.8816,-136.8322
51.7645,-178.4869
51.694,-178.5181
59.8031,-136.6733
59.7795,-136.701
51.6225,-178.4595
51.5474,-178.9459
59.843,-136.6853
59.7978,-136.6503
51.6854,-178.5705
51.7255,-178.4817
51.7241,-178.4873
59.6858,-136.7485
59.6776,-136.6528
51.5268,-178.455
51.5558,-178.5319
51.7044,-178.5605
59.8685,-136.8175
51.6404,-178.4973
58.499,-148.8396
59.7793,-136.541
51.4958,-178.4853
51.485,-178.4341
51.4508,-178.4448
51.4765,-178.311
51.5184,-178.5126
51.6018,-178.4094
51.5148,-178.4085
51.4849,-178.3303
51.5163,-178.3783
51.5001,-178.4465
51.5437,-178.3531
51.4938,-178.4493
51.5566,-178.3793
51.4408,-178.4406
51.5712,-178.4286
51.6296,-178.447
51.6077,-178.4408
51.7477,-178.5284
51.6199,-178.4898
51.741,-178.4884
51.5774,-178.4066
51.6492,-178.437
51.6823,-178.4314
50.8595,-176.7619
51.6407,-178.45
51.5496,-178.4459
51.4651,-178.4627
50.9452,-176.9786
51.418,-178.5322
51.4048,-178.3566
51.3841,-178.3611
50.7985,-177.0512
51.6686,-178.4681
51.4032,-178.4128
51.5832,-178.4761
53.2976,-161.6863
51.752,-178.5818
51.6037,-178.4885
51.326,-178.2415
51.6146,-178.4604
51.5356,-178.5795
51.4175,-178.3745
51.6043,-178.4383
51.6247,-178.4297
51.4446,-178.3901
51.6348,-178.4462
51.6852,-178.4719
35.7944,-97.1888
51.5802,-178.3717
37.3564,-97.7508
51.6973,-178.4352
51.3565,-178.3521
51.4745,-178.5123
51.6322,-178.4229
59.8794,-136.805
35.7935,-97.1894
36.4852,-98.7329
61.294,-151.2399
59.7359,-136.7477
36.2124,-98.9549
36.4879,-97.2901
51.5168,-178.4193
59.7519,-136.4922
56.6416,-156.8654
51.5133,-178.3544
59.6933,-136.5255
57.1491,-154.7099
47.5857,-92.6836
65.4584,-144.7282
37.2343,-97.9792
59.783,-136.6272
18.5666,-66.6943
59.7741,-136.5094
45.108,-106.7303
39.735,-98.157
40.4116667,-125.262
52.3845,-166.7484
53.6387,-160.7568
60.9482,-147.4788
59.8243,-153.0104
58.8006,-153.2618
59.6004,-153.1539
53.374,-163.6185
52.092,-170.5433
19.1308,-66.9136
51.7392,-175.3717
59.7919,-136.7919
60.249,-139.6232
36.5363,-98.9652
65.3238,-133.8027
68.5403,-147.1566
59.7735,-136.4329
58.7591,-143.329
59.8348,-152.1752
59.8071,-136.485
18.9156,-64.3881
59.6489,-136.6402
52.5868,-162.5968
32.925,-97.5992
51.3244,-177.7107
36.4449,-96.8807
36.8901,-99.6323
51.5448,-178.534
51.1378,178.1299
50.3035,-174.6337
36.533,-98.9667
18.8733333,-155.29
36.5142,-98.8858
59.8031,-136.6592
37.5445,-118.826
51.7494,178.2938
59.6012,-153.4387
50.1135,-178.9939
61.1103,-151.0967
40.1197,-118.8927
36.7655,-97.7611
47.5505,-92.6919
36.1119,-98.6752
46.8593,-112.5675
49.9222,-179.1059
36.4159,-96.9209
36.4202,-96.9111
51.2973,179.8033
17.9713,-67.863
36.502,-98.3315
51.642,-178.4588
46.8534,-112.5159
60.4014,-147.3626
46.8845,-121.6476667
46.9121,-112.5264
51.5653,-178.4446
36.036,-97.9037
51.46,-178.3219
19.1178,-64.7985
51.6038,-178.3258
50.5096,178.683
58.9101,-152.104
53.1349,-164.5378
62.1575,-152.1037
38.2147,-118.7841
36.8621667,-121.3283333
51.5635,179.7104
51.3754,-178.3385
35.9927,-96.788
51.0656,179.2966
51.8678,-173.2753
40.6696667,-123.2848333
37.2778,-97.9672
60.0586,-152.4508
51.5584,-178.3921
52.4046,-170.9365
61.5213,-149.7379
61.3655,-144.9101
44.8033333,-111.0736667
52.7283,-167.8045
59.2413,-136.0073
43.5444,-105.3339
45.162,-106.9593
31.161,-103.2706
65.4742,-144.5318
36.5764,-97.8263
52.2843,-175.6352
60.4796,-141.4584
36.2232,-98.4236
31.2768333,-116.795
61.4174,-144.3291
61.6463,-147.0399
54.9974,-161.3231
53.3401,-165.7534
54.4476,-163.664
47.4313,-93.0583
46.8328,-112.6336
51.0399,179.5097
64.8198,-150.7396
51.3867,-178.5673
57.0805,-139.2524
54.4658,-161.6004
62.2204,-149.6475
51.5843,-178.5934
59.3412,-152.5084
36.4428,-98.7937
62.0246,-147.7107
34.9765,-104.3565
52.616,-162.3102
35.4896,-97.1704
61.0413,-149.9792
35.8627,-96.6837
31.1194,-103.2693
31.1533,-103.2654
31.1248,-103.2556
53.3278,-162.0123
58.8714,-154.5364
51.7064,-177.387
58.1931,-138.1764
50.557,-175.8943
35.0199,-97.7993
35.7823,-98.5797
36.6169,-98.3471
35.7947,-98.5661
38.8374,-118.819
35.7845,-98.5747
44.7856667,-111.0145
47.4955,-93.1297
67.7986,-166.5628
50.9518,-179.8117
31.1544,-103.7795
60.1275,-150.9125
42.6427,-111.4354
42.6673,-111.5066
42.6461,-111.4223
42.6011,-111.4606
42.669,-111.4708
42.6327,-111.4792
42.6555,-111.4111
42.6151,-111.5103
42.6237,-111.3948
42.6172,-111.4592
42.6431,-111.4989
42.6504,-111.4522
42.6273,-111.4655
42.5992,-111.4977
42.659,-111.4712
42.6559,-111.4148
64.8723,-165.2688
42.6606,-111.4405
42.6525,-111.4774
42.6715,-111.4978
42.6609,-111.4505
36.4643,-98.7595
59.5689,-152.9977
42.5938,-111.4625
52.107,-173.6295
59.849,-153.4417
42.6755,-111.4956
31.1188,-103.5486
42.6129,-111.4479
42.6011,-111.4431
42.6393,-111.4324
42.5994,-111.4516
42.6134,-111.4835
37.58,-97.77
55.8307,-160.8217
42.6052,-111.4412
42.5402,-111.3885
42.5682,-111.4088
42.5784,-111.442
42.5698,-111.4272
32.8738,-100.8718
42.5937,-111.4612
42.582,-111.4431
42.6061,-111.4338
42.5675,-111.4382
42.6123,-111.4586
70.2235,-143.4771
42.571,-111.4363
42.5718,-111.4281
42.5726,-111.4364
42.5844,-111.4273
42.5569,-111.4323
36.2908,-97.5041
35.9883,-96.8073
36.6964,-97.6874
62.6834,-150.8811
53.5788,-162.8991
54.0093,-163.0563
42.5975,-111.4269
42.5813,-111.4701
42.6021,-111.4617
42.5823,-111.4615
42.545,-111.4454
