38.7991667,-122.784
34.447,-116.493
34.34,-116.464
37.8801667,-118.5086667
35.015,-116.972
35.012,-116.971
34.434,-116.52
32.02,-115.755
38.8108333,-122.7716667
34.942,-116.799
35.071,-116.997
36.8821667,-121.414
35.066,-116.995
34.965,-116.941
40.3185,-124.4708333
34.279,-116.817
32.956,-115.538
34.922,-116.934
33.982,-116.313
40.5053333,-124.8385
34.285,-116.44
36.0801667,-120.64
35.9666667,-120.5163333
39.2586667,-120.5026667
35.3041667,-118.5121667
40.708,-124.2355
38.821,-122.789
35.737,-116.556
40.3103333,-124.5518333
40.4643333,-121.4795
34.209,-117.576
31.757,-115.972
35.4225,-120.9291667
35.669,-117.559
33.98,-116.328
33.97,-116.282
33.9891667,-116.2868333
33.994,-116.2858333
34.005,-116.325
33.8806667,-116.2945
40.31,-124.4436667
33.955,-116.341
40.4136667,-124.291
34.032,-116.325
40.4366667,-124.4138333
40.4025,-124.644
40.357,-124.5543333
40.331,-124.4643333
33.959,-116.284
37.6281667,-122.48
33.961,-116.321
34.063,-116.276
33.989,-116.272
40.506,-124.7515
40.2941667,-124.3681667
34.015,-116.329
34.048,-116.32
34.012,-116.323
33.991,-116.28
40.3883333,-124.5381667
38.6918333,-119.6511667
33.949,-116.378
40.7128333,-123.317
37.5051667,-118.8318333
40.3076667,-124.4681667
41.7536667,-124.483
34.038,-116.31
40.311,-124.4005
40.305,-124.2905
35.057,-116.985
34.249,-116.888
33.915,-116.334
34.5631667,-116.5795
34.6108333,-116.642
34.355,-116.4518333
34.5003333,-116.4426667
34.06,-116.382
32.087,-116.43
34.104,-116.392
34.176,-116.395
34.588,-116.621
34.003,-116.355
34.232,-116.873
34.266,-116.745
34.354,-116.466
35.16,-116.868
34.576,-116.544
34.396,-116.465
35.687,-117.62
34.129,-116.861
34.558,-116.53
33.874,-116.253
34.107,-116.977
34.567,-116.498
35.023,-116.963
34.353,-116.458
34.566,-116.301
34.562,-116.55
34.637,-116.553
34.625,-116.563
34.072,-116.358
33.179,-115.594
35.994,-118.36
34.648,-116.667
34.281,-116.447
34.173,-116.444
34.948,-116.779
34.591,-116.636
40.3133333,-124.5396667
34.571,-116.55
35.149,-116.826
34.455,-116.509
34.639,-116.642
35.994,-118.357
34.337,-116.895
34.216,-116.84
34.63,-116.579
34.625,-116.677
33.987,-116.334
34.455,-116.475
34.603,-116.607
34.054,-116.429
34.081,-116.85
34.095,-116.843
34.149,-116.409
35.325,-117.964
32.42,-115.266
39.6481667,-120.1613333
34.463,-116.503
35.945,-116.754
34.014,-116.352
34.828,-116.319
36.766,-116.116
34.121,-116.392
35.015,-116.964
33.999,-116.326
33.068,-116.61
34.584,-116.567
34.129,-116.398
35.246,-116.883
35.018,-116.963
40.3646667,-124.5691667
38.099,-118.233
34.038,-116.358
33.994,-116.345
35.922,-117.703
34.254,-116.434
35.076,-117.003
33.946,-116.333
35.922,-117.701
40.3533333,-124.8223333
35.694,-117.589
34.059,-116.387
39.6886667,-120.2251667
34.293,-116.434
34.261,-116.402
37.6576667,-118.91
38.8536667,-122.4063333
34.037,-116.317
35.02,-116.968
34.416,-116.472
34.161,-116.426
34.22,-116.428
34.509,-116.523
34.308,-117.698
34.345,-116.902
33.321,-116.289
40.3198333,-124.4533333
38.8388333,-122.772
31.779,-115.855
35.467,-118.34
38.8346667,-122.8716667
31.753,-115.876
36.407,-116.915
31.33,-116.854
33.123,-116.1
36.004,-117.887
33.941,-116.309
34.015,-116.314
33.9608333,-116.3131667
33.97,-116.316
34.03,-116.346
33.9585,-116.3878333
34.0188333,-116.3236667
33.9825,-116.286
34.0446667,-116.3203333
40.3068333,-124.4948333
33.961,-116.315
40.3455,-124.4055
40.3316667,-124.3615
40.3256667,-124.4816667
34.035,-116.309
40.3693333,-124.5818333
40.3731667,-124.6028333
33.991,-116.219
40.0398333,-123.7678333
40.3203333,-124.4216667
34.0131667,-116.3086667
33.952,-116.37
40.3568333,-124.575
33.964,-116.301
33.974,-116.29
40.3115,-124.4421667
40.3296667,-124.273
40.3173333,-124.551
35.889,-119.514
34.005,-116.023
40.4416667,-124.5343333
34.022,-116.094
36.5711667,-121.165
38.8198333,-122.7903333
34.2546667,-116.7225
33.9511667,-116.3186667
34.2003333,-116.7791667
34.205,-116.821
34.586,-116.548
35.1601667,-116.8516667
33.9798333,-116.2865
34.535,-116.536
34.581,-116.59
35.013,-116.969
34.15,-116.849
34.075,-116.361
34.463,-116.503
34.119,-116.991
34.617,-116.605
35.012,-116.962
34.397,-116.457
34.429,-116.456
34.259,-116.428
34.973,-117.031
34.456,-116.504
34.197,-116.436
34.413,-116.51
35.849,-117.801
34.199,-116.781
34.156,-116.414
34.167,-116.428
34.462,-116.5
33.954,-116.358
33.185,-115.594
34.105,-116.39
34.621,-116.659
34.554,-116.556
34.416,-116.474
34.579,-116.596
34.541,-116.544
34.045,-117.133
34.336,-116.47
34.226,-116.811
34.49,-116.46
35.095,-116.666
34.573,-116.297
40.3571667,-124.4421667
34.973,-116.942
34.536,-116.545
35.071,-117.002
34.498,-116.465
36.1878333,-119.7463333
34.43,-116.479
34.977,-116.938
34.506,-116.524
34.95,-116.927
34.347,-116.467
34.118,-116.406
35.996,-118.374
34.434,-116.499
34.109,-116.399
34.291,-116.446
34.502,-116.515
32.405,-115.08
35.414,-117.782
39.683,-120.0425
36.076,-117.681
34.063,-116.38
34.336,-116.898
34.147,-116.425
34.07,-116.372
34.515,-116.524
34.545,-116.55
34.197,-116.864
34.056,-116.382
35.029,-116.987
34.593,-116.611
34.624,-116.651
34.962,-116.929
34.94,-116.777
38.7973333,-122.7403333
35.609,-117.466
34.066,-116.361
38.8293333,-122.782
35.018,-116.969
40.4128333,-124.7126667
34.639,-116.663
34.153,-116.41
37.2308333,-118.1493333
34.977,-116.959
32.005,-116.356
34.941,-116.937
36.7993333,-121.5213333
34.531,-116.533
34.48,-116.48
37.6406667,-118.9415
38.007,-118.522
35.072,-116.986
34.918,-116.915
33.42,-116.373
35.567,-118.419
31.782,-115.852
40.6808333,-124.444
32.6455,-115.8585
37.5486667,-118.777
36.026,-117.89
36.028,-117.893
36.025,-117.89
31.73,-115.932
33.954,-116.319
33.988,-116.324
33.951,-116.316
33.9968333,-116.3401667
33.968,-116.367
33.996,-116.336
40.3101667,-124.401
34.032,-116.323
40.294,-124.4053333
40.3408333,-124.4226667
33.992,-116.285
33.976,-116.264
40.2423333,-125.0533333
40.378,-124.4856667
34.035,-116.31
40.5211667,-124.8905
40.3231667,-124.4631667
33.97,-116.28
36.004,-117.885
33.84,-116.264
37.0878333,-121.0391667
33.937,-116.306
40.3355,-124.4711667
40.345,-124.4878333
38.6518333,-119.6873333
38.8208333,-122.7751667
38.7,-119.639
33.991,-116.236
34.01,-116.079
34.309,-117.052
34.031,-116.349
40.306,-124.4151667
31.775,-115.884
37.5115,-118.8343333
33.914,-116.297
33.8893333,-116.2896667
36.006,-117.832
34.0201667,-116.3558333
34.609,-116.6555
34.028,-116.343
34.191,-116.817
34.04,-116.92
34.09,-116.867
34.012,-116.374
34.345,-116.472
34.059,-116.375
34.559,-116.5181667
34.602,-116.58
34.035,-116.361
35.134,-116.668
34.594,-116.614
34.197,-116.788
34.126,-116.405
34.269,-116.434
34.274,-116.735
34.986,-116.947
34.12,-116.415
34.611,-116.645
36.008,-117.561
34.624,-116.608
34.613,-116.687
34.263,-116.722
34.099,-116.376
34.286,-116.804
34.442,-116.49
34.58,-116.307
34.583,-116.329
34.045,-116.356
34.202,-116.418
36.627,-118.071
40.9636667,-121.7413333
34.627,-116.634
33.117,-115.615
32.524,-115.28
34.107,-116.825
34.985,-116.951
34.224,-116.842
38.8196667,-122.7793333
34.235,-116.837
34.115,-116.412
34.383,-116.456
33.997,-116.302
34,-116.277
34.006,-116.337
34.216,-116.772
34.787,-116.286
34.956,-116.935
34.187,-116.808
38.7111667,-119.6261667
34.602,-116.632
34.164,-116.397
34.591,-116.569
34.159,-116.431
34.246,-116.398
34.106,-116.821
34.373,-116.45
34.633,-116.565
39.4785,-120.372
35.993,-118.371
34.618,-116.659
34.096,-116.413
34.513,-116.532
34.23,-116.759
35.029,-116.976
38.2983333,-119.2251667
34.631,-116.608
34.928,-116.92
34.495,-116.521
34.441,-116.464
35.113,-116.681
34.095,-117.027
34.124,-116.388
34.392,-116.457
33.895,-116.286
34.058,-117.109
35.006,-116.961
34.499,-116.508
34.507,-116.523
34.211,-116.828
34.58,-116.582
34.493,-116.505
34.977,-116.952
34.112,-116.983
34.37,-116.457
35.922,-117.699
34.526,-116.54
37.665,-118.144
35.085,-116.816
34.084,-116.387
38.811,-122.811
34.601,-116.626
35.072,-116.999
34.615,-116.621
34.002,-117.19
34.067,-116.361
35.17,-116.814
32.655,-115.575
34.907,-116.926
34.481,-116.475
34.366,-116.901
34.327,-116.905
32.018,-115.415
33.79,-120.048
34.23,-117.517
34.817,-120.9286667
40.631,-124.4558333
36.023,-117.889
36.03,-117.896
33.986,-118.676
36.875,-116.901
38.8208333,-122.8353333
34.025,-116.765
40.321,-124.4773333
33.954,-116.319
34.011,-116.329
33.9428333,-116.3106667
33.9455,-116.3125
40.425,-124.4973333
33.946,-116.36
33.916,-116.345
40.3665,-124.4285
40.3641667,-124.6301667
40.355,-124.4355
33.942,-116.357
40.308,-124.4785
33.944,-116.29
33.953,-116.378
34.048,-116.328
39.9761667,-124.8315
34.036,-116.309
33.936,-116.309
33.955,-116.307
40.3066667,-124.429
34.036,-116.355
34.068,-116.321
38.6986667,-119.6466667
38.8338333,-122.3881667
40.3148333,-124.5506667
34.033,-116.32
37.6448333,-118.947
34.182,-116.353
38.0268333,-119.1556667
40.552,-124.4193333
34.043,-116.326
35.914,-117.727
34.1741667,-116.8091667
34.229,-116.739
34.6295,-116.6115
34.317,-116.457
34.034,-116.318
34.0411667,-116.3828333
33.954,-116.338
34.229,-116.741
35.201,-116.861
34.349,-116.467
34.176,-116.838
34.927,-116.927
34.103,-116.384
34.393,-116.464
34.107,-116.88
34.623,-116.575
35.011,-117.011
34.249,-116.447
34.251,-116.843
34.274,-116.693
34.45,-116.492
34.941,-116.778
34.194,-116.434
39.6808333,-120.0773333
34.962,-116.922
36.099,-117.846
34.609,-116.643
34.253,-116.424
34.957,-116.933
34.478,-116.528
34.624,-116.646
35.019,-116.965
34.349,-116.461
34.258,-116.73
35.031,-116.803
34.636,-116.515
34.242,-116.372
34.865,-116.673
34.633,-116.513
34.636,-116.574
34.325,-116.425
34.195,-116.786
34.58,-116.586
34.458,-116.47
40.1886667,-124.425
34.276,-116.377
34.102,-116.976
34.933,-116.919
33.95,-116.343
35.058,-116.805
34.123,-116.411
40.3131667,-124.465
34.963,-116.94
36.957,-121.8423333
34.113,-116.918
34.629,-116.665
34.111,-116.982
34.639,-116.513
34.172,-116.435
34.373,-116.46
40.3778333,-124.5968333
34.995,-116.96
34.111,-116.985
34.181,-116.885
36.747,-116.329
34.932,-116.842
34.94,-116.784
34.015,-117.108
35.748,-118.026
34.941,-116.779
34.622,-116.668
40.5015,-124.2846667
34.189,-116.865
34.944,-116.868
34.264,-116.735
34.361,-116.488
33.949,-116.312
35.008,-116.959
34.154,-116.875
35.993,-117.521
34.016,-116.317
34.379,-116.458
40.4341667,-125.1866667
34.367,-116.455
34.019,-116.797
35.007,-116.966
34.623,-116.674
34.336,-116.671
34.274,-116.696
35.138,-116.827
38.7631667,-122.7283333
31.738,-116.003
35.673,-117.622
34.939,-116.914
34.027,-117.508
38.7745,-122.9058333
40.3203333,-124.4888333
34.94,-116.927
34.374,-116.453
35.107,-118.283
34.565,-116.449
34.261,-116.451
34.356,-116.887
34.643,-116.515
34.362,-116.924
36.5491667,-121.1406667
36.848,-121.8413333
33.996,-116.208
38.8398333,-122.8261667
40.5168333,-124.842
32.136,-116.428
40.5983333,-125.0976667
33.39,-116.872
34.011,-116.325
34.036,-116.324
33.9361667,-116.3103333
34.0563333,-116.3348333
31.753,-115.903
33.9863333,-116.2825
40.4268333,-124.3508333
40.414,-124.355
40.3071667,-124.3208333
40.443,-124.2548333
40.294,-124.367
33.975,-116.268
40.3085,-124.542
40.3915,-124.4858333
40.3481667,-124.5323333
40.368,-124.5256667
34.03,-116.309
33.982,-116.285
33.978,-116.274
34.023,-116.26
32.136,-115.395
34.069,-116.314
40.3103333,-124.439
34.057,-116.324
33.952,-116.329
38.8286667,-122.7986667
33.977,-116.321
34.036,-116.312
40.4686667,-121.5455
35.649,-117.524
34.5931667,-116.673
33.9191667,-116.3011667
34.2,-116.778
34.013,-116.354
34.011,-116.371
34.99,-116.949
34.0188333,-116.8808333
34.159,-116.433
34.082,-116.375
34.224,-116.724
33.617,-116.8218333
34.212,-116.809
34.579,-116.546
34.292,-116.452
34.413,-116.515
34.564,-116.451
34.608,-116.655
34.084,-116.853
34.592,-116.617
34.582,-116.306
34.273,-116.691
34.567,-116.299
34.374,-116.456
34.235,-116.443
34.608,-116.629
34.111,-116.393
34.106,-116.383
34.617,-116.645
34.118,-116.913
34.147,-116.862
35.352,-117.827
34.989,-116.951
34.938,-116.925
34.934,-116.842
35.62,-117.456
34.105,-116.976
34.331,-116.462
34.023,-117.145
34.928,-116.913
35.267,-116.833
34.966,-116.932
34.142,-116.722
34.083,-116.86
34.249,-116.428
34.15,-116.413
33.899,-116.289
34.368,-116.464
34.099,-116.413
34.594,-116.622
34.513,-116.518
34.402,-116.438
34.639,-116.658
34.624,-116.658
35.839,-117.669
38.7921667,-122.75
34.51,-116.515
34.125,-116.395
35.923,-117.701
35.018,-116.967
34.579,-116.548
34.566,-116.557
37.6396667,-118.9581667
38.7635,-122.7301667
35.009,-116.961
34.932,-116.917
34.179,-116.843
34.639,-116.607
40.4388333,-124.639
34.625,-116.502
34.636,-116.509
39.9883333,-120.762
39.2791667,-122.8255
36.8628333,-121.5988333
38.8365,-122.3946667
34.933,-116.769
34.39,-116.455
34.36,-116.895
34.361,-116.906
34.446,-116.483
38.8193333,-122.3846667
35.54,-117.373
37.0518333,-121.4873333
38.7573333,-122.4415
38.8236667,-122.3883333
36.833,-121.4085
38.8158333,-122.8331667
34.158,-116.592
35.025,-117.671
36.868,-116.817
33.066,-114.963
34.23,-117.004
36.911,-116.768
33.999,-116.335
33.935,-116.322
34.024,-116.335
33.975,-116.296
34.0313333,-116.3138333
33.967,-116.312
33.9495,-116.3251667
34.021,-116.356
34.0006667,-116.332
33.952,-116.3725
40.3021667,-124.477
34.035,-116.325
40.3878333,-124.5973333
33.95,-116.321
38.8283333,-122.3915
33.8766667,-116.2826667
33.943,-116.296
40.3545,-124.5098333
33.999,-116.284
34.032,-116.31
34.066,-116.317
33.942,-116.305
38.7008333,-119.6416667
33.994,-116.325
33.98,-116.28
40.3158333,-124.4128333
40.3558333,-124.4521667
34.036,-116.322
34.095,-116.418
40.4165,-124.4356667
38.2905,-119.2493333
40.5975,-124.9081667
34.2,-116.44
33.963,-116.298
33.9063333,-116.2976667
34.1661667,-116.394
34.019,-116.356
34.9681667,-116.9338333
34.9548333,-116.9241667
34.272,-116.695
35.6763333,-117.6073333
34.441,-116.496
34.587,-116.512
38.2736667,-119.133
35.026,-116.972
34.164,-116.431
35.144,-116.863
34.15,-116.4
34.064,-116.37
34.995,-116.945
34.581,-116.611
34.296,-116.764
34.621,-116.606
35.013,-116.962
34.328,-116.462
34.619,-116.648
33.963,-116.318
34.597,-116.616
34.626,-116.544
34.949,-116.926
34.94,-116.779
34.585,-116.288
34.2,-116.861
34.501,-116.509
34.506,-116.53
34.233,-116.894
34.306,-116.473
34.151,-116.722
34.586,-116.587
35.109,-116.802
34.345,-116.471
34.088,-116.43
34.28,-116.734
34.105,-116.414
34.565,-116.568
34.223,-116.764
34.109,-116.84
34.185,-116.816
34.14,-116.835
35.13,-116.844
37.666,-118.045
34.454,-116.464
34.428,-116.518
34.982,-116.944
34.987,-116.965
34.434,-116.471
34.255,-116.438
34.025,-117.177
33.893,-116.285
34.623,-116.666
32.61,-115.625
34.154,-116.418
33.962,-116.355
34.234,-116.735
40.2191667,-124.3811667
34.929,-116.922
34.554,-116.548
34.411,-116.517
38.8188333,-122.3793333
38.8541667,-122.4226667
33.445,-116.439
33.947,-116.369
33.886,-116.256
34.254,-116.435
35.069,-117.007
38.8261667,-122.384
33.01,-117.753
35.07,-116.99
36.122,-117.383
34.436,-120.052
34.461,-116.469
34.589,-116.557
34.582,-116.587
33.554,-117.205
34.974,-116.936
34.326,-116.422
38.8205,-122.805
34.094,-116.676
32.192,-115.045
33.584,-116.822
34.165,-116.434
34.599,-116.62
34.633,-116.661
34.371,-116.456
34.416,-116.474
34.332,-116.896
34.342,-116.9
40.7581667,-121.5321667
35.74,-116.543
38.9641667,-122.7338333
36.2288333,-118.265
36.024,-117.892
36.032,-117.889
36.046,-117.889
36.003,-117.842
37.051,-118.035
35.7598333,-118.0261667
40.3663333,-124.5083333
33.953,-116.602
36.004,-117.881
32.159,-116.971
36.7323333,-121.3856667
33.984,-116.31
33.957,-116.31
33.917,-116.462
33.95,-116.319
33.9856667,-116.2913333
33.954,-116.318
33.9305,-116.3121667
40.4201667,-124.3718333
40.3175,-124.4448333
40.4008333,-124.3956667
40.361,-124.4111667
33.965,-116.313
40.3635,-124.42
33.856,-116.277
33.954,-116.323
40.2883333,-124.3693333
33.972,-116.292
40.3073333,-124.357
34.032,-116.319
40.3768333,-124.598
33.989,-116.319
40.2931667,-124.393
34.031,-119.005
33.943,-116.392
38.6901667,-119.659
32.848,-114.773
40.3145,-124.4636667
40.3313333,-124.5115
40.5218333,-124.2995
38.694,-119.6438333
39.3863333,-123.2741667
34.025,-116.349
34.008,-116.284
35.046,-116.798
34.958,-116.935
34.173,-116.429
34.624,-116.541
34.254,-116.394
34.074,-116.377
34.925,-116.935
34.256,-116.448
34.142,-116.853
34.348,-116.445
34.564,-116.57
34.191,-116.429
34.124,-116.393
34.066,-117.278
39.6473333,-120.0888333
34.143,-116.869
34.413,-116.591
34.103,-116.977
34.312,-116.425
34.616,-116.655
34.976,-116.962
35.849,-117.801
35.256,-116.948
34.614,-116.365
35.228,-116.881
34.131,-116.379
34.225,-116.841
34.297,-116.454
34.918,-116.875
34.45,-116.451
34.642,-116.654
35.053,-117.013
34.096,-116.406
34.948,-116.926
34.918,-116.839
35.003,-116.968
34.446,-116.494
34.456,-116.469
39.61,-120.0743333
33.985,-116.366
34.146,-116.399
34.965,-116.931
34.228,-116.728
34.966,-116.941
34.97,-116.939
34.218,-116.851
34.546,-116.543
34.109,-116.903
34.068,-116.365
34.451,-116.511
34.607,-116.335
34.181,-116.952
34.962,-116.976
34.969,-116.941
33.995,-116.344
34.251,-116.43
34.33,-116.472
34.619,-116.67
34.249,-116.833
34.137,-116.598
34.505,-116.517
33.899,-116.287
36.821,-116.328
35.326,-117.965
34.359,-116.477
36.92,-116.692
34.574,-116.425
38.3256667,-119.4015
35.979,-118.359
34.239,-116.886
34.581,-116.58
34.46,-116.488
34.93,-116.859
34.091,-116.402
34.108,-116.976
38.8125,-122.8255
35.067,-116.996
34.975,-116.946
34.032,-116.353
40.3058333,-124.4118333
39.6498333,-120.2716667
34.065,-116.367
34.596,-116.617
40.2955,-124.3721667
34.599,-116.634
34.599,-116.629
34.946,-116.94
34.607,-116.642
37.6725,-118.9391667
34.176,-116.43
34.966,-116.938
34.32,-116.458
34.976,-116.95
35.691,-117.606
33.784,-116.188
34.482,-116.438
33.977,-116.312
34.939,-116.694
40.3125,-124.4496667
34.943,-116.93
33.921,-116.729
49.2356667,-119.556
33.831,-118.411
40.3581667,-124.5403333
44.479,10.559
34.293,-6.897
60.978,-151.424
45.474,3.697
35.625,-119.288
62.265,-150.473
61.754,-150.623
42.44,21.703
46.486,2.98
61.506,-151.921
65.784,-150.163
61.359,-148.096
60.126,-139.393
41.122,22.441
32.012,-116.301
60.05,-151.602
41.302,20.332
38.094,-2.247
61.84,-150.718
31.885,-116.093
60.054,-153.489
67.713,15.016
46.332,1.862
41.76,22.81
38.786,-122.7571667
15.384,-60.524
60.34,-141.208
59.465,-152.544
32.084,-114.924
58.476,-143.359
45.148,3.362
61.615,-149.85
44.2,4.04
62.433,-148.18
41.239,-74.16
44.318,6.784
43.397,5.365
64.706,-146.826
64.643,-150.846
63.676,-152.57
61.716,3.952
46.7696667,-122.8348333
44.264,8.224
47.1928333,-118.992
59,-151.74
44.227,8.26
43.432,5.459
44.259,8.239
60.233,4.563
47.976,7.359
46.287,7.829
60.428,-147.801
42.669,17.155
43.02,-108.947
50.378,5.932
46.8571667,-121.77
39.92,23.964
61.363,-146.708
42.598,19.028
61.508,-146.622
60.43,-150.684
61.545,-153.773
44.209,8.336
61.153,-157.656
42.421,24.035
64.824,-147.345
46.7313333,-122.7868333
16.776,-61.15
40.558,23.709
59.83,-151.711
42.181,18.873
34.906,-116.74
43.418,5.43
40.671,21.84
38.8353333,-122.792
51.384,6.427
59.505,-151.947
45.461,14.293
60.089,-140.583
60.528,-150.654
61.103,5.066
43.435,5.457
61.156,3.064
62.946,-150.556
40.949,24.487
59.885,-151.717
38.76,23.693
39.372,23.66
46.674,9.554
47.281,-1.846
41.704,22.176
39.362,20.64
45.748,7.005
38.245,-115.979
41.81,22.855
43.739,8.444
61.644,-150.338
40.7,20.324
50.44,18.863
47.119,-0.51
47.817,7.282
40.1458333,-123.8308333
61.302,-152.248
16.88,-61.76
47.031,9.471
44.843,-119.3283333
63.473,-150.824
64.576,-154.94
35.961,-112.091
63.411,-151.232
40.734,-124.318
36.022,-112.121
49.4553333,-120.035
59.107,6.058
43.604,-0.242
46.6253333,-118.8925
41.258,23.34
45.805,7.534
47.576,7.376
45.028,6.757
43.206,17.044
41.428,20.758
37.595,-1.5
43.285,-127.714
48.005,-2.081
46.948,7.015
33.841,-118.272
61.778,3.119
61.304,-152.256
38.791,-122.7733333
41.858,19.428
62.213,-153.119
39.133,23.746
46.71,9.379
40.088,23.251
48.1811667,-118.7485
66.51,14.692
44.432,6.323
40.426,23.919
60.822,3.09
41.336,19.952
61.704,-154.103
57.94,6.306
17.48,-61.899
60.52,-152.782
40.771,30.409
43.052,12.895
40.674,23.501
57.842,-139.028
59.939,5.766
61.562,-146.47
17.008,-62.216
40.4508333,-121.8975
61.548,-150.005
39.444,23.833
62.21,-150.311
60.207,-141.009
36.241,-118.301
60.818,-151.051
61.996,-148.095
38.8088333,-122.8238333
46.858,-121.752
63.519,-150.987
60.417,-147.719
43.214,18.194
43.733,8.477
46.522,1.538
34.0091667,-116.3446667
33.959,-116.3871667
33.9491667,-116.3181667
33.956,-116.3251667
33.9651667,-116.3543333
33.918,-116.43
34.0001667,-116.3221667
34.048,-116.327
34.034,-116.323
33.9411667,-116.3693333
33.995,-116.322
33.994,-116.1896667
33.9823333,-116.3186667
39.355,23.123
34.0075,-116.2868333
34.036,-116.346
33.9478333,-116.328
34.032,-116.328
33.95,-116.342
33.9628333,-116.301
33.8681667,-116.2833333
34.0333333,-116.3413333
14.699,-61.17
