38.7921667,-122.757
40.482,-121.5136667
37.6498333,-118.857
37.6383333,-118.9455
39.6061667,-120.1123333
40.3903333,-124.993
31.968,-115.783
40.2911667,-124.6883333
39.8511667,-123.2796667
36.8798333,-121.6145
39.5673333,-120.1918333
36.4621667,-121.04
36.7746667,-121.2831667
37.117,-121.5228333
32.197,-115.793
31.325,-115.42
40.2835,-122.4036667
39.2226667,-123.2753333
36.5435,-121.1338333
31.732,-116.719
36.7146667,-121.0103333
38.6451667,-119.5555
38.6595,-119.5448333
34.026,-117.232
38.654,-119.5363333
36.0493333,-120.6068333
36.8481667,-121.5768333
34.647,-119.529
35.9743333,-120.5245
36.6035,-121.204
31.216,-115.472
40.396,-122.0856667
37.6486667,-118.8453333
37.637,-118.9091667
32.323,-115.199
39.6326667,-120.0803333
37.6366667,-118.9456667
37.3306667,-121.1796667
37.6316667,-118.8895
36.051,-117.629
39.5836667,-120.128
37.6135,-118.8863333
38.5946667,-119.8558333
40.9243333,-123.4495
36.06,-117.642
32.318,-115.095
32.223,-115.592
34.106,-117.959
41.0173333,-122.2883333
37.647,-118.8741667
37.865,-118.158
37.6368333,-118.9263333
37.4873333,-118.8003333
34.379,-118.635
31.786,-115.452
32.294,-115.127
40.3878333,-124.9525
34.323,-118.46
32.189,-115.684
37.657,-118.8435
35.734,-117.634
38.6566667,-119.5398333
36.08,-117.657
36.7468333,-121.4341667
38.1516667,-121.93
32.196,-115.79
33.513,-118.02
34.38,-118.649
34.484,-116.512
31.171,-115.489
31.954,-115.791
35.239,-116.918
36.8518333,-121.5828333
40.6015,-124.4868333
32.29,-115.141
32.302,-115.123
40.3395,-124.2508333
37.9011667,-120.5196667
33.755,-116.128
37.634,-118.919
59.825,-151.984
40.024,-119.666
51.589,16.156
59.995,-141.056
37.631,-3.988
59.822,-153.226
37.23,-3.178
36.0951667,-117.6665
-33.735,-70.506
61.08,-148.31
45.402,9.407
60.11,-153.29
36.785,-5.501
-31.63,-69.743
59.51,-152.51
36.0616667,-117.651
42.861,-7.038
66.81,-147.31
-33.071,-71.25
63.26,-151.103
61.47,-149.866
38.5991667,-119.6938333
44.249,9.845
43.071,-0.511
60.134,-151.935
43.879,8.7
36.485,-3.404
40.3786667,-124.476
33.2,-92.6
11.141,-61.132
43.861,10.87
27.443,140.022
40.842,-4.289
62.388,-149.39
56.598,-152.645
36.776,-5.431
46.643,10.493
40.2853333,-124.3995
37.028,-4.138
55.449,-158.086
11.187,-60.194
36.867,-3.981
44.41,4.858
62.76,-150.259
-34.521,-70.349
58.924,-154.476
60.604,-151.77
37.019,-4.176
40.7,29.713
61.103,-139.769
39.136,27.557
39.15,27.698
44.577,9.42
61.931,-147.874
59.955,-140.943
36.601,-2.926
40.759,30.233
-32.394,-70.172
44.828,6.675
44.835,6.679
13.054,-88.999
-34.441,-70.696
42.786,-6.778
37.024,-3.837
43.679,8.484
44.625,9.336
44.795,10.566
37.055,-3.863
39.077,27.936
47.838,-114.12
60.216,-151.903
35.891,-2.054
63.159,-151.427
-32.462,-70.784
39.131,27.56
40.934,28.133
10.851,-61.035
40.592,27.536
51.719,16.155
-32.291,-70.076
36.967,-2.648
-32.796,-71.335
39.158,27.485
37.0266667,-118.4008333
44.108,10.001
38.5943333,-119.855
39.106,27.615
58.808,-142.872
36.006,-3.702
42.787,-7.221
42.781,-7.239
38.565,-0.965
37.657,-6.214
46.7685,-122.8235
37.192,-4.04
39.213,27.221
39.112,27.664
39.347,27.967
50.146,14.12
39.139,27.405
39.149,27.511
39.105,27.628
39.2,27.509
40.687,29.828
59.238,-154.029
-32.495,-70.078
58.247,-155.188
44.371,7.339
41.561,23.752
44.655,10.742
39.41,-2.159
11.04,-60.769
11.041,-60.755
11.26,-60.809
11.096,-60.768
11.054,-60.781
37.181,-3.727
59.097,-145.658
11.036,-60.739
37.206,-3.711
61.671,-149.913
31.933,-115.803
54.901,-158.738
-31.922,-70.691
51.845,-175.995
36.0603333,-120.0826667
40.336,-124.6435
37.01,-4.175
61.9,-149.692
53.837,-165.226
36.407,-3.447
44.688,7.281
46.192,7.765
-34.805,-70.947
44.128,10.207
60.707,-148.268
46.7341667,-122.8053333
47.604,14.154
59.86,-150.889
39.379,-119.761
60.507,-149.176
11.059,-60.779
53.401,-165.607
62.26,-149.098
32.22,-115.794
62.193,-150.302
10.317,-61.329
61.551,-151.506
61.355,-150.545
44.785,10.588
44.248,9.918
36.185,-4.717
54.025,-163.347
59.148,-151.409
61.698,-149.591
45.29,-0.316
11.121,-60.812
10.853,-61.805
63.077,-151.664
42.8,0.277
43.464,-6.345
-33.571,-70.297
43.038,10.601
61.482,-140.787
50.48,6.444
31.891,-115.827
44.966,9.783
63.256,-150.856
43.199,-0.84
45.978,12.001
-31.808,-70.539
-33.359,-71.273
46.162,6.811
51.142,5.657
59.293,-150.613
54.345,-161.534
44.805,7.851
39.476,-0.602
36.677,-6.926
43.466,10.618
36.516,-3.191
44.227,7.704
36.263,-3.255
18.259,-67.21
43.047,-0.426
59.715,-151.965
18.113,-67.697
38.822,-119.641
-33.498,-70.254
45.464,6.472
38.969,-2.772
62.9,-148.322
44.646,10.788
61.518,-141.564
37.6438333,-118.9158333
50.218,7.972
36.477,-3.157
50.874,6.595
62.438,-142.611
36.413,-3.247
55.402,-160.347
44.779,10.662
62.159,-150.389
42.612,2.908
-32.326,-70.484
44.547,9.991
32.333,-115.123
59.074,-152.272
63.441,-151.251
61.389,-149.576
45.6483333,-120.1863333
18.666,-66.459
54.436,-161.771
50.514,18.977
51.144,15.786
61.44,-148.856
46.355,7.69
59.915,-151.181
50.192,18.908
-32.48,-70.045
-32.953,-70.248
11.039,-61.973
37.407,-2.365
46.7731667,-122.8451667
-33.313,-70.069
11.072,-60.526
44.601,10.03
60.212,-139.791
-32.54,-70.016
43.464,-110.672
47.367,4.258
38.29,-89.71
47.115,11.361
-33.818,-70.739
-41.278,174.839
-31.703,-70.194
63.32,-144.233
36.5805,-89.8925
63.304,-144.18
63.046,-151.547
43.296,12.466
36.977,-3.722
41.67,-7.693
37.6376667,-118.9108333
43.156,12.719
42.934,13.018
43.298,12.501
60.271,-144.292
44.503,9.754
43.625,12.028
43.65,12.033
43.164,12.654
43.1,12.584
42.988,13.206
-33.687,-70.44
43.092,12.822
57.855,-142.679
39.105,27.752
58.368,-152.899
-32.818,-71.29
38.809,-0.6
42.186,0.966
36.735,-6.866
54.381,-162.569
54.58,-162.355
42.876,0.009
45.687,12.774
44.411,6.492
38.093,-2.098
54.584,-163.492
60.929,-147.114
44.473,7.309
42.681,0.141
51.677,16.099
35.935,-3.165
37.829,-118.237
37.859,-118.208
37.844,-118.238
37.66,-118.452
37.838,-118.237
37.831,-118.271
37.877,-118.23
37.882,-118.166
59.675,-152.42
53.764,-165.772
46.78,-71.39
10.373,-60.456
38.255,23.592
38.374,26.409
44.114,12.259
35.973,-3.008
45.851,-120.5646667
11.139,-61.051
38.177,27.823
62.034,-150.615
40.62,29.85
63.249,-151.251
62.379,-149.258
60.537,-144.728
46.773,-122.8273333
39.065,27.98
43.133,12.703
18.32,-67.143
39.452,27.928
37.554,-118.795
40.458,29.231
63.275,-151.066
63.166,-151.009
38.6656667,-119.5335
32.423,-118.149
36.4776667,-120.6616667
31.943,-115.815
34.276,-118.484
34.152,-117.331
31.81,-115.754
37.5503333,-118.8288333
37.646,-118.8796667
38.3136667,-119.2921667
37.882,-118.159
41.917,-126.0313333
37.3415,-118.6821667
38.6496667,-119.5575
36.085,-117.637
32.4,-115.199
40.3,-124.8303333
36.8336667,-121.4078333
34.617,-116.64
34.291,-118.695
33.63,-116.756
39.979,-120.1406667
31.923,-115.817
34.902,-116.927
33.008,-117.844
31.946,-115.795
39.3886667,-123.279
36.4193333,-121.3333333
37.6321667,-118.8678333
31.735,-116.012
37.209,-119.3036667
38.6486667,-119.5528333
38.6485,-119.5513333
36.1005,-118.2345
38.6505,-119.5421667
39.6023333,-120.1063333
39.6178333,-120.0833333
38.8196667,-122.8023333
34.376,-118.649
40.3018333,-124.4875
39.3695,-120.0518333
34.017,-116.325
32.17,-115.677
31.257,-116.177
36.4813333,-120.611
33.497,-118.245
35.113,-119.04
34.987,-116.953
31.887,-115.764
37.867,-118.211
36.841,-116.141
37.6473333,-118.8813333
37.633,-118.952
38.5158333,-119.7413333
32.135,-114.979
40.3028333,-124.5073333
39.597,-120.1545
38.6616667,-119.6143333
40.3706667,-124.5033333
31.875,-115.758
36.8421667,-121.5693333
34.258,-116.453
38.699,-119.6328333
37.6326667,-118.9433333
37.636,-118.9213333
37.639,-118.9303333
33.236,-116.775
39.5835,-120.1381667
36.971,-117.481
35.678,-118.108
38.7595,-122.7128333
39.6736667,-123.5581667
37.4483333,-118.5955
36.103,-117.662
36.8811667,-121.613
40.4003333,-125.4521667
40.085,-120.0835
31.907,-115.775
34.974,-116.81
31.924,-115.733
38.7998333,-122.7736667
39.557,-120.3628333
37.643,-118.8796667
37.258,-117.93
36.082,-117.6658333
36.058,-117.647
38.659,-119.545
37.358,-121.7281667
31.807,-115.95
40.2676667,-124.399
39.6101667,-120.0535
34.971,-116.819
40.33,-124.6473333
38.4201667,-122.6668333
38.7911667,-122.7778333
34.361,-116.462
34.378,-118.653
40.2931667,-122.0905
32.512,-118.191
32.196,-115.792
35.005,-118.507
31.794,-115.809
39.5835,-120.1383333
36.2843333,-120.479
34.147,-117.331
37.6476667,-118.876
38.688,-119.8636667
38.6593333,-119.5451667
38.6633333,-119.5388333
36.071,-117.645
36.079,-117.655
36.057,-117.659
40.3335,-125.8195
36.102,-118.223
38.1591667,-121.9363333
34.326,-119.365
31.15,-115.646
33.074,-116.457
31.912,-115.797
31.81,-115.814
40.2003333,-121.5445
39.5306667,-120.7275
32.187,-115.755
34.364,-118.739
37.5115,-121.2468333
40.5481667,-122.2363333
38.8108333,-122.8145
36.172,-119.634
37.632,-118.917
37.643,-118.8808333
36.818,-121.5383333
37.6418333,-118.9411667
37.6355,-118.9483333
40.3915,-125.1366667
37.0505,-122.1578333
38.6093333,-119.6826667
40.6766667,-122.6106667
36.8908333,-121.3555
40.3921667,-125.0015
36.076,-117.649
34.97,-116.828
36.0781667,-120.6356667
38.8095,-122.798
34.405,-118.446
34.166,-117.339
33.918,-116.802
32.723,-115.954
40.3998333,-125.0886667
32.464,-115.449
39.3606667,-122.878
40.9306667,-123.282
32.3,-115.13
39.8365,-122.674
31.187,-115.565
37.6293333,-118.9455
31.836,-115.498
37.8088333,-120.4395
37.6346667,-118.8878333
35.086,-117.511
37.6373333,-118.9451667
38.6606667,-119.52
38.659,-119.5425
34.032,-117.236
38.6611667,-119.5473333
37.131,-118.593
36.8258333,-121.5451667
40.3103333,-124.5428333
38.8176667,-122.8063333
34.046,-117.261
39.4748333,-120.4895
34.531,-119.019
38.7855,-122.7223333
37.12,-120.1265
38.7868333,-122.7826667
35.797,-117.638
34.601,-116.273
31.871,-115.848
40.2031667,-125.1915
40.3836667,-125.0418333
37.809,-118.23
37.287,-117.908
37.6341667,-118.9536667
37.6405,-118.95
60.229,-153.33
44.863,10.827
43.009,0.147
37.847,-3.512
51.621,16.264
-31.79,-70.17
40.654,-125.2978333
60.391,-151.445
65.139,-148.574
60.418,-151.878
48.6565,-123.0975
59.8,-151.98
60.51,-150.76
60.65,-150.11
42.14,-2.321
59.73,-152.05
60.22,-151.69
46.012,6.29
61.05,-146.41
60,-152.743
62.2,-149.36
36.27,-120.318
44.677,10.575
63.36,-147.44
37.168,-4.247
45.8493333,-118.132
46.7323333,-122.8035
-31.896,-69.664
51.262,15.866
62.123,-150.363
47.997,7.461
43.161,-0.188
37.8986667,-120.521
46.215,13.011
39.1,-105.1
36.68,-2.847
56.334,-153.032
51.126,15.758
59.327,-149.754
59.433,-138.211
-32.421,-70.328
61.52,-152.052
40.432,29.365
-33.464,-70.378
37.119,-3.723
43.935,7.647
44.625,9.346
60.069,-139.208
60.059,-152.262
42.288,-125.619
45.49,6.65
40.718,29.803
40.694,29.728
59.852,-153.451
36.637,-5.498
43.183,10.434
46.7138333,-121.132
36.0845,-117.6363333
39.159,27.53
39.168,27.455
39.174,27.5
46.172,7.73
-31.842,-70.342
59.496,-150.195
40.71,29.656
46.206,7.746
-32.25,-70.218
43.066,-0.655
10.591,-61.331
37.552,-2.776
63.975,-150.557
39.3566667,-120.4015
46.742,7.152
39.06,27.725
62.695,-148.818
37.736,-3.872
39.49,27.694
59.202,-145.086
43.683,8.484
40.148,28.246
37.048,-3.681
39.343,28.68
46.087,-111.485
40.666,29.174
44.433,7.052
36.738,-3.024
44.248,6.263
40.732,29.754
36.916,-3.952
49.701,-119.678
44.588,9.351
39.17,27.639
-32.153,-70.001
37.875,-2.552
39.12,27.651
10.614,-61.117
40.476,27.825
46.616,6.536
46.174,7.742
36.846,-2.969
60.314,-151.478
18.147,-67.137
58.838,-152.411
39.166,-0.741
39.599,28.741
37.167,-4.343
59.054,-152.843
39.23,27.878
43.607,3.269
39.155,27.587
47.169,11.222
-33.429,-70.197
62.033,-141.413
49.247,6.527
43.413,5.438
45.214,-120.0736667
38.798,-0.712
39.226,27.685
-31.056,-69.277
37.85,-2.56
47.274,11.615
37.807,-2.534
58.008,-156.931
39.103,27.587
43.058,-127.923
40.054,28.657
39.337,27.987
46.7331667,-122.8063333
39.116,27.575
44.381,9.997
37.515,-2.627
37.046,-3.889
38.1571667,-121.9396667
39.642,29.068
11.4,-60.961
40.055,29.411
59.687,-152.125
44.902,9.034
36.412,-3.46
11.116,-60.82
-34.939,-70.805
37.221,-3.73
44.773,7.303
44.659,-130.098
59.028,-152.72
44.509,9.759
58.557,-155.73
46.348,12.867
61.406,-152.024
51.202,15.816
51.19,15.815
54.399,-162.125
53.511,-165.111
34.372,-118.652
42.659,0.069
39.5835,-120.1371667
42.583,17.687
-31.452,-69.82
11.007,-60.919
11.375,-62.059
42.873,-0.85
44.854,10.875
63.843,-148.718
37.173,-5.751
42.565,12.429
39.09,-2.007
45.031,7.392
45.5431667,-119.6033333
37.994,-1.204
44.781,10.634
33.629,-116.752
42.251,2.236
54.56,-161.592
34.188,-105.742
60.972,-151.08
18.476,-67.091
58.966,-150.96
32.558,-115.811
61.789,-150.688
61.452,-149.985
45.196,10.626
31.683,-116.001
-33.688,-70.851
47.215,10.256
63.458,-151.413
43.497,-0.769
46.501,-1.773
57.71,-152.579
48.3871667,-119.8776667
61.466,-150.028
45.312,14.628
43.198,5.922
47.413,-1.521
31.2595,-115.5688333
46.7786667,-122.8271667
39.3573333,-122.8735
43.96,7.32
46.625,10.229
53.824,-165.172
42.012,-124.596
31.934,-115.81
-31.925,-70.717
60.22,-147.278
36.031,-117.784
43.032,4.721
59.599,-138.67
45.9923333,-118.4971667
51.536,7.623
39.123,-0.776
44.924,6.625
46.9053333,-117.4353333
50.419,19.07
-33.72,-70.873
61.165,-141.686
31.662,-116.066
18.226,-67.267
46.8563333,-121.7601667
50.143,18.964
32.341,-115.101
44.643,10.055
47.894,15.439
45.396,13.286
46.182,12.408
60.363,-141.225
-33.751,-70.659
54.58,-163.213
32.194,-115.69
32.164,-115.79
-41.089,174.499
44.36,5.601
48.9,-125.68
42.92,2.558
37.042,-4.04
36.6188333,-89.5561667
43.209,-1.738
47.2635,-122.4091667
45.6543333,-120.198
47.2668333,-122.4095
54.943,-161.459
36.026,-117.766
53.421,-165.223
36.504,-3.144
51.505,6.781
63.895,-147.771
45.858,6.951
11.052,-60.708
45.488,0.459
50.091,18.54
58.176,-154.185
43.813,7.873
43.829,7.865
48.421,5.762
43.047,12.942
43.152,12.654
43.079,12.854
61.49,-150.754
43.226,12.579
46.223,13.178
61.734,-150.756
18.031,-67.011
43.587,12.326
43.166,12.193
31.878,-115.771
47.158,-2.797
37.294,-2.15
47.2596667,-122.4115
43.038,0.087
37.675,-3.567
46.737,-122.8153333
46.103,6.789
61.624,-150.303
36.567,-3.165
47.2596667,-122.412
53.202,-165.072
61.394,-147.285
61.149,-151.316
37.088,-3.601
37.226,-3.748
45.677,6.858
37.714,-3.386
45.862,12.805
37.824,-118.187
-32.801,-70.211
38.144,-2.193
43.958,12.645
46.5385,-119.7038333
60.446,-147.806
37.263,-3.713
58.755,-150.205
47.807,-2.512
44.252,7.534
46.9475,-121.9281667
59.45,-152.319
40.383,28.86
37.634,-118.923
37.6245,-118.9416667
40.3103333,-124.5643333
36.7686667,-121.4745
59.175,-151.918
39.333,28.202
63.108,-150.863
50.407,7.497
56.164,-4.128
38.6536667,-119.533
32.124,-114.99
31.718,-116
40.3325,-124.6818333
35.936,-117.227
34.378,-118.634
34.382,-118.648
40.4545,-126.0213333
36.6365,-119.2918333
33.94,-118.625
33.881,-118.452
35.355,-117.661
34.027,-117.233
35.521,-116.861
32.292,-115.098
32.701,-115.406
37.6306667,-118.948
41.0735,-125.3553333
36.8488333,-121.579
37.634,-118.945
31.963,-115.765
32.139,-116.691
40.2825,-124.6956667
31.88,-115.798
36.091,-117.665
34.4795,-115.8628333
34.01,-116.32
40.344,-124.7238333
34.346,-116.849
37.4266667,-118.1781667
37.5703333,-118.8573333
38.662,-119.543
31.793,-115.822
34.166,-117.342
34.153,-117.334
32.31,-115.127
32.309,-115.123
39.3321667,-122.7933333
37.3721667,-122.145
31.795,-115.812
31.821,-115.489
34.484,-116.52
38.778,-122.7453333
37.6423333,-118.9368333
37.633,-118.9461667
38.7741667,-122.7456667
37.446,-118.3761667
38.6553333,-119.5475
40.2956667,-124.7418333
38.8233333,-122.7943333
31.687,-115.998
33.499,-116.509
40.3275,-125.0346667
34.374,-118.658
33.565,-117.041
37.656,-118.9306667
34.436,-118.615
31.922,-115.796
31.897,-115.782
31.919,-115.767
31.967,-116.334
32.219,-115.812
32.272,-115.131
41.1255,-125.8605
41.0675,-125.4468333
37.6566667,-118.8643333
37.841,-118.162
37.5836667,-118.9313333
37.6341667,-118.9176667
39.5661667,-120.17
40.8806667,-121.9083333
36.062,-117.644
38.8335,-122.8788333
38.6416667,-119.5331667
36.063,-117.645
40.3025,-124.508
31.777,-116.23
40.2918333,-124.5991667
36.05,-117.663
32.155,-115.8
34.166,-117.338
31.912,-115.798
31.93,-115.814
31.922,-115.799
40.4531667,-124.6771667
37.6471667,-118.926
41.0113333,-125.254
41.0326667,-121.8516667
37.6398333,-118.9311667
37.855,-118.174
37.6483333,-118.8926667
37.254,-117.843
40.8791667,-121.9106667
36.6138333,-121.2205
36.8303333,-121.5541667
37.8956667,-120.5228333
37.572,-118.8545
36.959,-121.5853333
38.1586667,-121.9346667
34.92,-116.915
40.3035,-125.1108333
40.4196667,-125.098
35.791,-117.635
37.6443333,-118.9226667
33.161,-115.649
33.023,-117.821
31.866,-115.794
34.447,-119.203
37.6336667,-118.933
37.6401667,-118.9365
37.6311667,-118.8743333
35.796,-117.637
36.064,-117.645
39.566,-120.1995
32.656,-115.911
36.7883333,-120.886
32.391,-115.117
33.191,-115.607
37.3105,-122.1003333
34.031,-118.895
32.054,-116.294
33.474,-118.258
37.247,-117.745
35.597,-118.363
36.9833333,-121.4403333
36.5781667,-121.1276667
36.064,-117.641
33.875,-117.831
36.6043333,-121.2028333
40.6015,-125.859
32.331,-115.272
37.6576667,-118.8545
32.213,-115.816
37.6811667,-121.842
37.816,-118.2
31.955,-116.303
37.6448333,-118.8881667
38.6546667,-119.5465
35.528,-117.48
37.6423333,-118.9395
33.388,-116.405
36.076,-117.899
39.2916667,-122.8163333
38.6301667,-119.5635
35.779,-118.329
39.6218333,-120.0883333
37.529,-118.7485
38.704,-119.6701667
39.563,-120.2245
31.838,-116.196
33.552,-118.812
31.931,-115.79
37.454,-118.821
31.884,-116.107
34,-117.175
32.267,-115.29
34.251,-117.825
37.848,-118.234
33.481,-116.447
37.8988333,-120.5193333
38.6516667,-119.8191667
36.2891667,-120.8523333
33.308,-118.295
40.3118333,-124.5583333
32.391,-115.122
38.6325,-119.581
36.09,-117.663
38.8093333,-122.8118333
37.421,-118.5715
36.0005,-119.7358333
34.973,-116.823
36.4646667,-121.0411667
36.5881667,-121.1841667
35.788,-117.657
31.936,-115.803
32.777,-118.114
31.864,-115.786
38.8905,-120.1018333
31.777,-115.577
31.925,-115.774
36.5881667,-121.1853333
31.831,-115.437
37.5896667,-118.8163333
31.942,-115.828
32.166,-115.659
36.7155,-121.01
36.8916667,-121.6041667
40.4351667,-125.1
37.6331667,-118.9413333
33.99,-116.834
33.626,-118.594
31.792,-115.469
38.704,-119.6195
37.846,-118.186
37.6303333,-118.9743333
37.823,-118.207
38.81,-122.7758333
32.359,-115.106
38.6531667,-119.5535
36.092,-117.657
32.207,-115.702
40.1821667,-122.2881667
33.992,-116.991
37.9073333,-120.5226667
38.7916667,-122.756
37.5731667,-118.8585
34.5578333,-116.5245
34.496,-118.06
33.997,-117.152
34.313,-116.467
35.643,-117.502
32.473,-115.261
38.755,-122.4388333
40.2788333,-121.9041667
38.0398333,-118.7046667
38.7966667,-122.7841667
35.004,-118.507
36.818,-118.149
33.068,-114.921
32.639,-118.165
40.3743333,-122.1071667
31.309,-115.478
33.866,-117.837
32.299,-115.124
38.8373333,-122.7735
32.115,-115.764
31.744,-116
38.8245,-122.7713333
40.2893333,-124.3258333
34.303,-116.453
33.956,-116.325
37.6491667,-118.9035
36.5998333,-121.0488333
31.881,-115.806
37.6355,-118.91
37.64,-118.9525
37.6291667,-118.8241667
37.6555,-118.8848333
36.092,-117.655
-32.947,-70.258
-31.896,-69.829
60.497,-140.498
37.058,-5.366
36.734,-3.644
59.899,-140.512
60.286,-151.048
38.8003333,-122.8146667
47.369,6.93
44.111,7.133
36.0708333,-117.6408333
46.7495,-122.8141667
59.749,-150.758
36.0381667,-89.838
59.069,-152.852
36.0901667,-117.6618333
36.064,-117.647
-31.702,-69.933
36.7161667,-120.8521667
63.35,-145.3
38.5798333,-119.6063333
41.403,22.749
38.4713333,-122.6295
60.08,-153.43
44.639,6.683
36.2715,-120.4065
65.126,-148.595
36.0648333,-117.6531667
36.073,-117.683
-32.996,-71.709
44.596,-114.318
62.171,-141.17
-33.582,-70.794
37.141,-3.747
51.732,16.055
44.72,-126.13
58.607,-145.283
31.2466667,-115.4833333
47.825,-114.29
34.621,-116.667
59.89,-153.27
63.356,-145.217
47.848,7.236
61.002,-150.808
43.355,-0.647
-32.145,-70.592
-33.872,-70.321
43.29,-0.918
42.948,0.26
40.4255,-125.6005
62.403,-148.118
-32.25,-69.49
-32.515,-70.674
-31.809,-70.061
-34.059,-70.842
60.082,-152.997
44.849,-111.55
59.362,-152.478
46.283,13.786
40.465,28.129
63.257,-151.047
48.681,18.669
-34.442,-70.46
60.977,-149.737
45.301,6.729
40.679,29.718
40.45,28.893
40.414,-125.1283333
61.72,-151.247
40.393,28.937
-32.23,-69.938
61.781,-149.918
-33.934,-70.375
-32.993,-69.996
46.7401667,-122.803
61.083,-150.274
40.238,29.245
60.194,-151.154
61.496,-152.036
44.633,9.355
63.365,-145.211
50.606,18.86
37.912,-2.563
44.372,7.338
36.784,-3.837
36.7,-3.846
51.321,16.086
57.774,-142.963
60.396,-149.779
43.134,-1.109
54.334,-161.751
62.094,-150.767
37.197,-4.295
37.184,-4.338
49.344,6.796
36.7546667,-89.4838333
49.185,-2.044
50.196,7.305
42.565,2.402
37.412,-2.248
43.061,-0.626
62.015,-148.342
60.057,-153.024
45.9848333,-118.3541667
40.699,29.02
41.118,28.756
39.751,29.456
48.257,9.909
45.2005,-120.0561667
40.556,29.299
37.771,-2.563
61.384,-150.119
37.26,-3.678
60.229,-151.998
41.083,28.789
61.745,-150.448
60.203,-150.804
54.719,-161.811
60.728,-149.795
41.183,28.771
45.62,6.986
59.255,-151.467
-34.991,-70.886
43.392,5.411
58.133,-151.559
46.4328333,-122.331
63.367,-145.202
44.427,7.453
36.509,-4.567
44.569,7.329
-34.023,-70.483
47.507,-3.048
36.716,-3.047
61.554,-151.034
44.367,7.309
51.358,1.039
59.694,-152.768
-32.836,-70.347
11.06,-60.93
11.032,-60.919
36.945,-3.988
11.053,-60.946
60.389,-147.546
10.602,-61.054
45.367,2.379
45.906,16.145
42.467,12.619
49.344,7.088
37.127,-3.196
64.987,-148.553
35.2615,-91.258
63.356,-145.259
65.505,-149.967
-31.997,-69.967
44.0658333,-122.5196667
36.8648333,-120.7983333
46.8403333,-119.3636667
