19.2849,-67.0043
19.2882,-64.8823
59.9029,-153.3741
36.9389,-98.0182
19.5886,-64.319
19.7171,-65.6946
19.2185,-64.9561
51.4063,-174.3479
19.5359,-65.7214
19.2721,-64.9235
19.5093,-65.3355
19.3605,-64.9052
19.5172,-65.6644
19.9979,-64.6604
19.7145,-64.1344
19.156,-65.4132
38.6521,-118.8004
56.9979,-157.1926
43.7541,-105.3205
36.9027,-97.6825
19.5408,-66.287
43.6538,-105.3067
51.7209,-177.107
19.3446,-64.4328
19.6961,-64.5975
36.4821,-98.9374
19.503,-65.6003
37.473,-98.9575
18.7658,-68.1492
19.5433,-64.2786
41.8648,-119.6279
43.6046,-105.222
43.7786,-105.2835
-37.8603,-71.5545
54.8066,-165.0862
19.6299,-66.1863
19.291,-66.6389
63.1805,-150.4719
36.5267,-98.4576
18.8932,-64.2667
19.656,-64.097
19.4972,-64.4065
-30.2185,-72.1506
19.8542,-65.9032
52.071,-174.654
19.5795,-64.2385
18.4298,-66.2519
19.3892,-66.1143
37.1015,-97.7032
65.3082,-133.2949
36.7669,-98.1799
19.1802,-64.5077
43.6989,-105.2677
36.2667,-97.3407
52.6199,-168.3296
19.4244,-66.0658
50.369,-174.1509
50.4502,175.8463
36.4906,-98.7225
36.8414,-97.8147
36.5742,-97.0936
18.7437,-68.6372
36.0745,-97.5824
17.996,-68.2465
37.0537,-97.9413
37.0575,-97.934
19.4617,-65.3247
59.9029,-153.1353
57.8091,-153.4669
43.6011,-105.2463
19.5545,-65.5288
19.4258,-66.355
19.5277,-66.1275
19.7038,-66.057
36.3662,-97.7008
36.8285,-97.7887
18.0384,-68.5446
37.1523,-97.6225
19.197,-64.6193
19.1875,-64.6345
19.6254,-66.396
32.1178333,-115.058
19.4981,-66.1313
43.6541,-105.2043
64.7552,-151.3102
52.1756,-169.4544
19.3558,-67.6605
54.4955,-161.3751
36.6241,-97.7214
36.9466,-97.836
60.197,-151.766
43.583,-105.23
51.655,-175.2427
36.6949,-98.2619
35.674,-97.3996
19.3808,-65.277
51.3138,-172.8122
55.4117,-155.4998
36.9516,-97.8307
18.9468,-64.5227
43.5334,-105.2734
18.8745,-68.8192
54.244,-162.6109
36.1212,-97.6437
41.8739,-119.6195
41.8651,-119.6165
18.0421,-68.6415
36.5129,-98.6097
36.7607,-98.0745
36.6619,-98.4609
43.7912,-105.2726
60.3147,-152.5256
35.0133,135.7458
48.1238333,-121.2148333
19.2169,-68.599
43.7013,-105.2626
19.4093342,-155.4456635
51.7246,-175.9072
50.627,-174.0908
17.2609,-65.1641
19.551,-65.4822
43.7656,-105.273
19.291,-65.3991
41.9098,-119.5629
31.1468333,-116.6001667
41.8508,-119.6404
34.0611667,-118.7633333
34.175,-117.435
41.8592,-119.6233
42.412,-111.354
19.334,-155.1305
32.3763333,-115.238
31.2343333,-115.9365
41.8627,-119.6424
41.8925,-119.6272
20.168,-155.823
41.88,-119.644
32.3435,-115.255
32.2198333,-117.6913333
41.8501,-119.6421
37.2668,-114.645
19.42,-155.6138333
31.2023333,-115.7341667
37.7861667,-121.9643333
41.8848,-119.6205
36.2273333,-120.3546667
37.4736667,-118.79
37.3307,-114.5908
19.3808333,-155.251
19.3761667,-155.251
33.163,-115.6468333
41.8624,-119.6267
19.4263333,-155.6233333
37.379,-118.5208333
33.9981667,-118.3601667
41.8493,-119.6263
41.8463,-119.6317
40.4008333,-125.3786667
31.5193333,-115.6746667
40.4403333,-127.137
31.2235,-115.9473333
35.8626667,-117.6903333
34.1191667,-116.9125
36.4955,-99.0834
55.1478,-161.127
19.1511,-64.5248
52.139,-171.814
59.591,-153.0541
60.1212,-153.1126
63.2592,-150.5714
18.8209,-64.5875
65.1531,-149.1174
54.6929,-161.4658
36.3524,-97.091
36.2623,-97.0378
64.4325,-149.3839
19.1371,-68.5692
43.7848,-105.2286
51.3202,178.5036
36.7564,-97.5659
63.5396,-147.3884
51.955,-170.474
36.9379,-97.7253
54.1903,-159.8732
44.4466,-114.1375
43.9716,-105.2468
52.087,-171.542
18.9528,-64.2397
67.6721,-162.2403
36.8363,-97.8757
43.6209,-105.0142
44.457,-114.1503
61.5098,-149.0586
43.6052,-105.2467
19.0186,-64.5609
61.1184,-145.6853
56.1684,-162.0244
44.4465,-114.1431
44.4448,-114.137
54.2567,-170.0578
60.3054,-153.0376
18.6704,-63.8284
51.8372,176.2738
36.2886,-96.8926
43.8281,-105.2608
41.7482,-71.9019
63.026,-150.9517
36.7276,-98.3125
51.6012,178.4829
36.3294,-97.5209
38.029,23.761
55.7294,-161.8864
43.5653,-105.3244
43.8108,-105.3711
54.0056,-164.8817
55.6018,-161.7923
63.9262,-148.8318
18.9701,-68.0337
19.0734,-67.893
36.8765,-105.0072
59.7951,-158.2217
18.9584,-64.2553
53.239,-161.218
43.7879,-105.3021
19.2963,-64.9281
43.8059,-105.2195
43.7487,-105.2795
58.7345,-152.8039
35.5391,-96.7613
36.9447,-97.6307
51.4421,178.0624
51.1135,179.4629
56.3893,-169.6714
19.1462,-68.0037
56.5434,-169.0187
41.8987,-119.621
56.5667,-169.2951
56.6298,-169.2281
56.6782,-169.2582
56.6717,-168.9122
56.8093,-169.0222
18.9825,-65.0716
19.1282,-65.768
18.7364,-65.2494
52.2735,-168.691
19.0643,-67.8246
36.8162,-98.2863
58.4961,-155.1583
36.8119,-98.2803
36.1264,-97.2791
36.256,-97.264
56.6815,-169.1375
54.5031,-161.3503
36.8113,-98.2776
67.6787,-162.5663
36.5984,-97.6223
36.5966,-97.6376
20.0052,-155.3892
56.5249,-169.6641
52.7665,-173.7133
61.5508,-149.7276
43.7546,-105.3073
41.8779,-119.6499
61.5788,-151.621
19.148,-64.2591
50.436,-130.143
51.7382,178.0507
18.8339,-65.139
36.8681,-98.2988
57.8629,-156.2784
19.222,-66.9132
44.3735,-105.3853
36.2661,-97.3809
63.4033,-145.4717
43.6733,-105.259
43.594,11.177
36.7917,-98.2629
19.621,-65.3525
50.5298,-173.3646
35.6348,-97.274
36.2692,-97.2888
36.7514,-97.5342
36.1157,-97.3075
36.9396,-97.635
54.5641,-161.9993
53.6163,-164.6874
43.7437,-105.2951
58.1428,-154.7425
64.6346,-138.3911
53.5196,-165.4715
43.805,-105.2906
19.6124,-66.0187
19.5909,-66.0749
19.7283,-66.0945
52.0162,-175.5919
36.3321,-97.1971
36.7831,-98.0238
36.782,-98.0207
36.5177,-99.0043
36.1138,-97.2342
19.617,-66.1067
43.7316,-105.2922
19.4187,-155.6145
55.9949,-153.6707
36.1193,-97.5614
43.7761,-105.263
32.8588,-96.9356
36.4872,-98.1516
31.1566,-103.2372
36.1166,-97.5719
20.1348,-155.8103
43.7558,-105.2318
36.8895,-98.1974
57.9164,-151.91
43.8038,-105.2482
57.8933,-137.8348
18.8262,-67.7188
63.5633,-150.9931
36.077,-97.5578
19.2436,-64.6986
19.7343,-66
36.3294,-97.5229
51.44,12.129
43.7863,-105.2619
35.919,-97.3258
19.059,-66.6871
17.8705,-68.3013
19.6145,-66.0528
40.6474,-109.4208
52.9531,-167.7589
61.8947,-149.4215
18.9815,-68.1524
48.1995,-116.3732
43.6727,-105.135
54.111,-161.667
36.2833,-97.5131
43.7682,-105.2679
36.2827,-97.5113
19.7318,-64.7341
41.514,-8.4398
46.826,-78.927
40.5337,-127.2254
41.1653,-106.8135
43.511,-105.1542
36.5085,-99.0681
36.6239,-97.6898
11.9582,-86.2104
36.764,-98.688
56.0603,-161.5706
51.8148,178.4837
37.0308,-97.9074
43.711,-105.4119
19.54,-64.3451
35.6076,-97.0601
61.0108,-151.383
44.4344,-114.1085
43.8182,-105.2384
32.8675,-96.9566
36.5144,-99.0086
35.9936,-97.2263
67.645,-162.3533
43.8242,-105.2142
37.4447,-98.9522
19.048,-66.5765
43.7727,-105.2676
53.5052,-159.8288
19.7607,-66.0329
54.282,-161.477
19.6187,-66.0932
53.9941,-163.0244
43.6252,-105.2278
35.7859,-96.9874
19.4717,-64.3304
43.8071,-105.2715
53.693,-165.252
36.6636,-98.2951
59.655,-153.066
36.844,-97.7617
36.7434,-98.2235
56.6539,-156.4111
18.2786,-67.3598
36.2676,-97.3864
19.6,-66.2839
36.2924,-97.5306
57.2737,-150.9915
19.8411,-66.125
42.7449,-100.4732
63.2741,-150.5183
19.1107,-68.6075
35.7469,-97.3998
36.2884,-96.8624
53.4735,179.5189
52.2809,179.2572
59.3356,-152.5048
36.2855,-97.52
43.7131,-105.2881
36.1585,29.6615
47.394,-70.092
36.2889,-97.5203
39.9248,33.1348
35.594,-97.373
51.7691,177.1234
42.1464,-85.0459
63.0727,-150.9775
36.0707,-97.437
57.2006,-155.2064
19.3934,-64.2092
52.6138,-170.8461
36.281,-97.516
49.0139,-122.1706
35.7446,-97.3762
18.1023,-68.5895
19.5081,-65.6427
19.2875,-65.192
19.1665,-64.1669
43.6904,-105.2825
59.261,-139.378
43.5726,-105.3214
18.9895,-67.6729
19.1056,-67.7202
18.9598,-67.7622
19.1312,-67.6804
19.0951,-67.8434
18.985,-68.102
19.5214,-65.4001
43.7277,-105.2589
19.8563,-65.8515
18.641,-63.8301
36.6,-97.6892
51.6068,-170.1479
19.2558,-65.4329
18.514,-64.9683
36.3439,-96.7945
66.1168,-141.4718
36.3404,-96.8037
51.6645,-177.1785
43.561,-105.3119
19.7136,-65.452
60.0104,-152.8435
43.8521,-105.3162
54.803,-160.262
19.2574,-66.2946
18.8013,-67.7955
52.489,-169.2509
52.4321,-169.5653
19.6909,-65.4496
19.514,-65.6145
19.6676,-66.1212
35.9851,-97.5565
47.6195,-128.8926
19.6247,-64.6912
19.6068,-66.3089
19.4768,-66.3115
19.8052,-64.6108
62.2648,-150.71
19.5531,-66.2256
35.9798,-97.5559
36.0594,-97.2497
19.1194,-66.4791
43.8099,-105.3088
19.7014,-65.6692
19.5335,-65.7441
19.6154,-64.7658
36.6836,-97.8592
52.118,-169.4958
52.0132,-169.4635
51.2949,178.745
19.6133,-66.2407
32.5973,-109.1394
31.1674,-103.2781
18.058,-68.4645
19.6835,-64.5466
19.6783,-64.6159
19.392,-66.3304
19.3526,-66.362
36.63,-97.812
19.5347,-66.305
19.4866,-66.3496
19.4344,-64.6656
50.3586,178.9265
44.0662,-105.3225
19.4248,-66.343
36.1999,-96.7535
52.3144,-169.5391
19.7045,-66.0279
19.4995,-64.6043
19.4528,-66.3862
52.6897,-169.4951
19.5715,-66.3464
19.5279,-65.545
19.4197,-66.388
43.7212,-105.2806
43.7976,-105.2905
43.7929,-105.2334
57.2849,-152.5312
19.0832,-67.8301
19.6984,-64.3515
36.8478,-97.8797
19.4057,-66.3628
36.0809,-97.22
19.6135,-65.498
41.9156,-119.6214
19.3446,-64.6969
19.1685,-66.3172
19.4237,-66.3509
19.4505,-66.3645
19.4372,-66.3225
19.5596,-66.3442
36.8963,-97.686
35.336,-96.67
36.2915,-97.533
36.5508,-98.4616
36.2877,-97.5317
19.4685,-66.3653
18.4244,-68.4442
61.3176,-147.384
36.5972,-97.698
36.0299,-97.1194
18.93,-66.7741
19.2318,-64.9617
36.0338,-97.1195
19.2381,-65.0252
51.6864,-172.541
51.2268,-174.7626
18.8859,-65.2173
19.4874,-65.6276
18.9727,-64.3704
19.1555,-64.476
59.3839,-153.4227
44.0476,-105.3251
66.1296,-141.4967
36.076,-97.5812
42.7866,-111.1429
19.4214,-65.3929
43.7624,-105.271
19.5487,-66.3851
52.161,-168.66
41.8615,-119.6253
51.7293,-175.1121
19.0869,-64.1727
35.949,-96.781
18.0149,-68.2314
19.54,-66.3945
65.436,-167.3155
51.232,-174.781
51.228,-174.775
17.1812,-63.5596
19.579,-65.6484
19.273,-64.9681
19.2411,-65.0235
19.2115,-64.8807
19.2122,-64.9231
18.0174,-64.1399
19.0529,-68.737
19.4575,-65.4544
19.801,-65.5272
19.7635,-68.0447
36.178,-97.4857
19.0715,-64.7543
57.076,-157.054
36.1808,-97.4857
19.527,-66.463
19.5265,-66.3348
52.0201,-169.4548
37.059,-97.9318
19.1105,-67.4401
55.3505,-159.3556
53.5185,-167.4384
35.7437,-97.3552
19.0517,-67.7447
19.0419,-67.9414
19.2611,-66.3265
53.1461,-166.66
43.763,-105.278
18.7924,-64.3555
36.3334,-96.7918
18.9997,-64.6836
60.0682,-140.6709
44.4515,-114.123
19.0753,-64.7806
19.7185,-64.1785
51.6414,176.3169
60.7517,-152.4843
19.433,-66.2833
36.2911,-98.1903
36.8302,-98.2355
18.8337,-64.3052
19.606,-64.7379
19.0144,-67.763
19.8383,-64.3365
54.3085,-162.52
63.0122,-150.6232
41.8542,-119.6043
35.6953,-111.9312
18.9461,-67.7695
18.801,-65.834
53.6064,-165.5147
18.6049,-67.7659
53.2406,-164.0917
36.6273,-98.2122
36.7149,-98.4457
19.5515,-66.351
59.527,-152.8868
19.2973,-66.182
19.5163,-63.8768
46.787,-112.0203333
41.8654,-119.599
53.2459,-160.5067
62.2449,-153.3911
55.7527,-157.0135
51.8551,-171.4295
52.2139,-168.3586
43.796,-105.2161
37.2142,-97.9802
35.9781,-96.8184
19.1448,-66.4785
36.5908,-98.3872
36.7611,-98.0692
18.2856,-68.0565
59.7455,-153.4414
51.0068,179.2871
18.0287,-68.2656
53.5334,-165.2837
19.1662,-64.7778
19.2579,-68.383
19.3913,-65.3485
35.853,-97.35
38.8076667,-122.8156667
53.4887,-165.4283
18.9759,-67.8391
18.9358,-65.3444
55.5034,-135.3038
19.495,-65.5335
19.0722,-64.6009
19.193,-64.7174
37.122,-97.6177
19.3565,-64.6723
36.6553,-98.7187
36.134,-97.3028
19.3173,-64.7273
19.2465,-64.8653
19.1299,-64.6041
19.1767,-64.6461
19.1704,-65.9517
36.7355,-98.752
52.6327,-169.1418
19.2322,-64.597
19.162,-64.6664
51.4739,-173.18
41.8518,-119.6279
35.9135,-97.2423
19.1819,-67.7975
51.5945,-168.9205
62.1877,-150.3702
63.061,-150.844
18.794,-68.9325
57.5673,-156.4113
35.9825,-96.8077
54.1961,-162.3077
52.3039,-171.0438
18.1837,-68.8089
43.7938,-105.2825
51.3051,-177.9909
19.3605,-67.8618
18.9209,-67.3639
18.2607,-68.1461
36.6563,-98.4682
36.5143,-98.6089
36.8179,-98.2846
18.9225,-64.387
36.9448,-97.8125
36.9465,-97.8139
59.8541,-152.9726
54.8935,-152.8723
64.7146,-170.9077
19.2886,-65.3376
19.2751,-65.3385
19.2819,-65.3264
36.3457,-99.2157
36.9443,-97.8309
53.3444,-164.0894
41.8131,-119.6175
41.8862,-119.6335
19.4306667,-155.6228333
41.8842,-119.6269
41.9063,-119.66
33.2986667,-116.2815
37.2728333,-118.4146667
38.7861667,-122.72
33.1596667,-115.6483333
41.8665,-119.652
32.9313333,-115.5413333
39.8105,-123.4813333
41.8913,-119.655
38.9599,-116.0815
45.4743333,-74.5435
32.362,-115.2423333
36.733,-117.2486667
31.258,-119.5298333
30.8476667,-115.6706667
37.7898333,-121.9643333
41.8802,-119.6368
41.8563,-119.6455
32.2323333,-115.2821667
42.9786667,-126.789
41.8647,-119.6441
41.8885,-119.6286
41.852,-119.6876667
32.354,-115.208
41.8557,-119.6545
41.8644,-119.6315
39.2703333,-122.7556667
40.6105,-122.4275
41.8782,-119.6265
19.4246667,-155.6153333
37.7825,-121.9655
44.9785,-74.7305
41.8744,-119.6204
37.3136667,-121.6735
41.8532,-119.6307
37.5975,-118.7878333
41.9226667,-125.9213333
41.8844,-119.6128
31.5188333,-115.6741667
31.8281667,-114.987
34.4565,-116.461
37.781,-121.9668333
34.9784,-111.7636
51.5412,-171.1704
35.8197,-97.4383
54.0061,-163.4888
57.2239,-157.4616
61.7264,-147.5349
36.7612,-98.0514
19.0265,-66.7561
35.7378,-97.5863
36.751,-97.556
45.8624,-106.6644
49.458,-124.007
43.7738,-105.2281
53.6396,-164.6216
43.5899,-105.1944
61.9881,-149.5324
54.4161,-160.8352
19.2646,-64.9328
36.3274,-97.5262
36.1821,-97.3721
38.4343333,-119.2673333
18.7005,-68.6563
63.3672,-145.2549
60.1324,-153.1265
17.9225,-68.3243
58.2456,-142.7483
51.6734,178.4118
19.1688,-66.3809
19.141,-66.897
18.537,-64.4476
43.5037,-105.3225
18.8756,-64.2228
19.0252,-68.507
32.9473,-100.8401
18.2161,-67.6238
41.8741,-119.6286
44.0458,-105.1621
19.1753,-64.5815
19.9097,-155.9273
51.7928,-179.0432
57.4667,-167.7856
36.2699,-97.2469
19.3612,-66.1809
19.2581,-67.8291
36.23,-97.57
37.1703,-97.9438
43.7995,-105.2439
43.6254,-105.2768
43.7743,-105.2983
44.4435,-114.146
43.8341,-105.2766
36.93,-98.0313
43.6308,-105.3182
35.8936,-97.2665
18.8341,-64.6645
51.619,-178.439
19.665,-65.3432
60.6338,-150.2381
36.6544,-97.6395
19.298,-67.356
36.1268,-97.2785
18.9762,-64.4123
32.9708333,-116.4248333
36.2309,-97.5771
18.8257,-64.4032
35.8082,-97.4173
18.7856,-64.1461
52.273,-173.798
36.631,-97.7064
36.1271,-97.2758
35.5399,-97.2314
61.8038,-151.6049
18.8437,-68.0903
19.2458,-66.4917
19.3605,-155.0857
57.3683,-154.1451
35.5882,-97.3994
19.2653,-64.9215
19.0275,-67.8619
41.8802,-119.6171
19.0606,-67.8939
56.6499,-169.0368
56.636,-168.9426
56.5781,-169.2348
18.1865,-67.484
56.5539,-169.0738
56.5431,-169.5192
56.9111,-168.442
56.7982,-168.7026
56.2916,-170.3665
56.8412,-168.7651
56.8381,-168.7453
63.0382,-150.8527
18.3033,-67.2362
52.1893,-168.4737
19.0291,-68.4318
52.1372,-168.4664
36.814,-98.289
56.7014,-169.3253
58.8515,-136.8847
36.8909,-97.8942
18.9687,-67.8273
62.1736,-149.6213
19.0545,-67.7926
57.0421,-157.0822
57.9537,-157.6604
36.943,-97.622
56.5854,-169.3226
36.1864,-97.0284
53.1973,-166.8001
36.5972,-97.6316
43.7568,-105.2933
18.9937,-67.9436
20.0102,-155.378
18.1846,-66.8787
36.5578,-98.1574
56.2982,-156.5613
35.8179,-97.4206
54.23,-162.3061
51.0752,-179.2105
63.1227,-150.4534
17.9941,-68.2119
52.6206,-164.4819
43.766,-105.3042
43.6631,-105.1653
33.0093,-88.0412
19.155,-66.517
35.9531,-96.7739
14.908,-60.707
50.5598,176.7079
60.1042,-152.8526
36.2209,-97.6541
18.6865,-64.5761
36.8123,-98.2732
61.6929,-151.5796
44.023,-105.2722
19.3815,-65.1744
19.3696,-65.2605
19.7205,-66.1946
19.5305,-65.999
35.8144,-97.4511
43.7839,-105.275
19.7082,-66.0934
19.3701,-66.1173
18.9937,-64.8943
19.1478,-66.9101
19.1457,-66.847
34.5771667,-116.268
43.7724,-105.244
50.9879,-176.3751
35.8053,-97.233
19.3269,-65.2602
37.0062,-97.8195
19.2565,-64.6936
19.6142,-66.138
19.5767,-66.1511
19.0727,-65.417
18.0252,-67.9483
18.9827,-64.3734
36.58,-97.597
36.6065,-98.3812
43.9106,-127.4355
36.0784,-97.2242
37.0868,-97.6332
36.4455,-97.7278
36.7746,-98.0299
35.65,-97.3673
53.7608,-165.0683
36.776,-98.0271
19.287,-66.434
19.0536,-67.9241
60.5305,-148.8766
36.122,-97.5648
58.6985,-157.5004
36.4876,-98.1637
68.7201,-143.2097
36.5113,-99.0518
36.4674,-97.322
36.5112,-99.0454
19.4177,-155.6148
60.4391,-142.1108
18.8337,-67.9302
36.1867,-97.0295
19.1728,-64.8233
35.6249,-97.2047
43.416,-105.3007
35.811,-97.234
19.0305,-64.718
53.1696,178.8116
43.7027,-105.1973
57.5272,-154.9746
36.7214,-97.9331
19.3614,-67.8255
19.3145,-64.9216
53.3918,-165.9466
43.7489,-105.2835
19.0881,-66.8059
20.936,-156.0808
56.5308,-156.0944
36.7392,-97.5768
35.7474,-97.3799
19.3342,-68.3103
44.0801,-105.3043
53.9628,-163.4719
61.3678,-149.7851
43.6729,-105.2669
43.6889,-105.23
18.3279,-64.2468
35.7442,-97.3829
32.5571,-90.0759
17.7047,-64.1416
51.8361,178.3286
19.1054,-64.8961
54.4215,-161.4732
32.8511,-96.9514
53.8428,-164.2328
18.8372,-64.1965
35.6001,-97.0543
37.2721,-98.0421
18.9165,-64.2173
36.5129,-99.0494
35.8186,-97.2418
18.3439,-64.504
36.0256,-97.1076
18.7028,-67.7721
36.3508,-97.0811
18.5704,-63.7433
63.0625,-150.8584
35.6682,-97.3154
19.1544,-66.573
41.8266,-119.673
36.554,-97.182
18.9526,-65.1829
58.738,-154.732
18.867,-65.2204
54.777,-165.452
36.8495,-97.6975
35.597,-97.065
19.6562,-65.9895
55.3703,-156.8895
18.697,-68.9934
54.129,-162.907
53.327,-160.33
56.5109,-156.5001
37.0506,-97.9219
52.711,-169.45
19.5156,-66.0556
19.2921,-64.7372
19.5291,-66.2871
36.8023,-98.5401
51.5441,-175.9147
36.5145,-97.2556
36.1659,-96.9835
37.2214,-97.9528
56.7078,-156.6878
33.9168333,-118.297
44.4271,-114.0792
43.784,-105.2081
55.4684,-135.0018
36.2932,-97.5259
51.239,-179.462
18.1203,-68.0045
52.387,-169.84
36.2884,-97.5251
36.3028,-96.6614
19.4568,-65.8295
19.079,-65.471
62.4092,-148.5073
36.8521,-98.276
61.7491,-150.4814
19.107,-65.0988
35.7437,-97.3836
18.006,-68.5542
59.8213,-137.4055
36.8519,-97.6976
43.8112,-128.3514
43.7129,-105.2941
19.3125,-155.2041667
43.8182,-128.258
53.435,-165.641
53.848,-165.699
54.613,-157.247
19.135,-64.6785
32.5614,-90.0744
53.5549,-166.2299
18.7794,-64.6632
53.1572,-166.7431
56.5537,-169.0552
35.9159,-97.3133
19.0249,-66.365
55.9839,-156.1743
36.4207,-97.3336
43.6701,-105.2688
19.2315,-64.332
17.8525,-68.3263
51.1616,-172.4185
18.6366,-65.3135
51.14,-179.243
19.0067,-64.7508
56.782,-157.5776
51.3323,-173.975
34.9775,-97.6798
35.8174,-97.4461
43.763,-105.2497
51.2884,-173.6007
18.7963,-67.774
66.4376,-148.3436
18.8785,-67.7273
18.8978,-67.806
19.1014,-67.731
18.735,-67.8052
19.0419,-67.671
19.0697,-67.7761
18.854,-64.2023
38.79,-9.42
18.9671,-64.0279
18.9738,-67.7734
19.565,-65.3998
53.4047,-163.6445
43.8148,-105.2816
36.2821,-97.6428
36.8464,-98.2284
19.6145,-65.5345
36.6004,-97.6848
18.9136,-67.6585
19.4745,-64.5755
18.3938,-64.9257
19.6147,-65.6645
43.8781,-105.3057
19.1245,-68.0518
19.1287,-67.6989
36.6047,-97.6149
43.8068,-105.2897
19.1105,-66.79
19.0944,-64.6159
35.9877,-97.5661
36.519,-99.009
35.9983,-97.5691
19.5755,-65.6873
18.6651,-67.8606
52.1841,-169.2784
52.1019,-169.2442
52.385,-169.3356
36.8348,-97.8067
52.3131,-169.5447
18.9354,-67.9169
52.2078,-169.3298
52.315,-169.28
19.3764,-65.1494
18.8174,-66.4424
19.0457,-66.1447
19.4284,-66.4028
19.4034,-66.347
19.5077,-66.3734
19.5543,-66.2593
19.4461,-64.5925
19.545,-66.2929
19.6585,-64.5084
43.6772,-105.2728
51.959,176.964
18.6914,-64.0852
36.836,-98.2917
43.5297,-105.3098
36.2883,-97.5218
19.5114,-66.3445
19.5471,-66.4065
35.9209,-97.3349
36.2812,-97.5334
19.4696,-66.2498
19.4923,-66.3215
19.561,-66.2864
19.1441,-66.9244
19.6672,-64.8066
19.4174,-64.5915
19.1842,-66.3701
19.444,-66.3572
19.5431,-66.345
19.527,-66.2815
60.5158,-143.0456
52.3279,-169.1937
37.0518,-97.9182
52.0074,-169.4483
51.8491,178.1081
19.3687,-65.8171
19.4249,-66.324
19.4276,-66.3563
19.7276,-64.6995
19.492,-66.3691
19.4818,-66.3431
19.2133,-64.2195
52.1427,-169.3202
51.3245,-178.3847
18.9447,-67.9298
57.8927,-153.6157
19.3764,-65.3691
36.4813,-98.9184
18.8857,-64.957
43.7156,-105.3226
18.86,-67.2248
19.3913,-64.919
19.0146,-67.7494
58.5701,-139.2769
51.7949,178.2403
19.5757,-66.3004
58.7519,-136.721
19.2346,-67.9257
19.2991,-64.4523
43.8289,-105.2678
19.1669,-64.1635
19.1662,-64.1669
52.2806,-169.4755
60.5133,-144.0528
19.1602,-64.9542
18.67,-64.0244
36.2767,-97.2667
19.5995,-65.7642
52.2187,-169.2592
19.5823,-64.6696
56.7743,-153.1128
19.1436,-64.4486
43.781,-105.2893
18.9811,-64.4141
66.0782,-141.3991
17.9694,-68.5736
19.1861,-64.2129
18.6987,-65.0364
43.7355,-105.2698
19.2928,-65.0285
19.3237,-64.9421
19.4113,-65.0185
19.1956,-64.9476
51.4403,-174.3611
53.5714,-164.8955
19.2268,-65.444
51.7442,178.0931
51.517,176.26
19.0508,-64.1865
19.4685,-66.3001
18.1818,-67.9264
19.1396,-64.7723
19.3985,-66.3591
53.3684,-163.5234
19.368,-64.7335
51.9969,-169.2808
18.739,-64.4704
52.8035,-163.1257
18.9104,-64.9916
19.2122,-64.9971
18.9375,-67.6952
35.9853,-97.5616
18.2315,-66.7255
36.0694,-97.439
19.2502,-67.2315
19.1917,-67.7389
36.3288,-96.7891
34.2866,-106.7772
43.8187,-105.2791
35.9909,-96.7943
36.2769,-97.5182
19,-67.7108
35.9836,-96.8064
19.2852,-65.7475
58.5075,-156.062
36.7396,-98.3618
36.2657,-98.5337
43.6992,-105.2843
19.1215,-64.3346
18.9445,-65.237
18.8094,-67.874
19.0963,-67.7475
19.6783,-67.6857
60.0142,-151.5065
19.6588,-66.362
57.0903,-156.1827
59.9209,-153.1954
35.9894,-96.8061
18.1928,-63.9858
59.7235,-153.014
18.68,-65.584
18.943,-67.7683
36.2541,-97.2343
51.834,178.417
35.7996,-96.6805
59.8725,-150.8908
57.4346,-138.5576
19.6655,-64.3407
19.423,-66.2918
57.7649,-156.1228
19.0182,-65.3592
53.7016,-161.6094
51.5391,-178.1263
59.963,-153.373
36.2842,-97.504
60.0727,-151.5225
18.915,-65.8615
36.2783,-97.5121
59.9195,-153.212
62.972,-149.4138
58.3867,-156.635
36.7511667,-90.8601667
51.9756,178.4738
18.0289,-68.4065
36.761,-98.0721
18.7355,-67.6396
36.8989,-97.6529
18.4589,-64.3655
54.6698,-156.7276
45.1783,-106.7968
55.5288,-158.3297
36.7833,-97.5441
19.103,-64.5392
19.295,-64.692
19.6653,-65.99
36.8304,-97.7932
50.0068,178.3836
63.1489,-151.4999
18.9892,-67.1908
63.4457,-151.3498
19.3766,-64.7395
35.8323333,-120.6058333
37.3832,-2.1387
19.1725,-64.597
19.1235,-64.6867
35.8561,-97.3552
53.2191,-167.2696
56.0531,-156.6313
54.3801,-161.6593
43.9093,-105.526
53.182,-169.47
34.148,-112.161
68.0052,-152.3905
51.477,-172.9766
36.7665,-98.0791
53.3521,-169.623
61.1959,-147.7206
64.2854,-148.4697
36.9436,-97.8458
36.9444,-97.8404
19.7752,-66.016
38.9495,-118.1443
52.1532,-169.4369
60.464,-150.614
51.4254,-173.0299
51.5282,-173.1175
51.2593,-172.9983
36.4721,-98.7516
42.511,-101.0304
31.3198,-103.0504
51.3664,-175.058
53.1423,-169.4134
18.6884,-64.1495
51.019,179.5699
51.019,179.5699
18.1408,-68.4943
51.4393,177.3359
54.5388,-163.7701
51.4593,-178.1191
51.4566,-173.5132
62.5307,-151.2591
52.6769,-163.2733
36.7759,-97.7622
18.5387,-68.2573
43.5085,-126.8205
43.7387,-105.2975
19.291,-64.5436
36.6561,-98.4614
36.071,-97.5836
56.9753,-154.5807
62.885,-148.8912
